Epoch Time,x,y,z
1712076095.406557,0.5894830491807725,2.138915591769748,-0.009199378805028068
1712076095.4075751,0.44900768333011204,1.5889248583051894,0.04509727160135905
1712076095.4085932,0.28120795885721844,0.9457509385214912,0.10745291080739763
1712076095.4096112,0.09063791069719526,0.2276101377275255,0.14878979987568325
1712076095.4106293,-0.1027145485083262,-0.4939371678564283,0.14878979987568325
1712076095.4116473,-0.30375464095009697,-1.1919735537634955,0.1642035444577535
1712076095.4126654,-0.4813283681869507,-1.8416763676537407,0.1642035444577535
1712076095.4136834,-0.6396387020746866,-2.3803517553541393,0.15579604440265232
1712076095.4147015,-0.7804367939631144,-2.8090503480699325,0.15439480543136597
1712076095.4157195,-0.8750026755862765,-3.0906467967563205,0.13828042480680677
1712076095.4167376,-0.9212349520789253,-3.221637937757704,0.10920447607835133
1712076095.4177556,-0.9254378742641872,-3.1873141394721136,0.08117946485678355
1712076095.4187737,-0.8914641539255778,-3.0132426155938044,0.08082915511396196
1712076095.4197917,-0.8130095402399699,-2.727443642086453,0.07767634259329902
1712076095.4208097,-0.6998806529574924,-2.319409317440457,0.05420539942052629
1712076095.4218278,-0.5583820740381876,-1.797895828882853,0.02968351874086592
1712076095.4228458,-0.37415368689431083,-1.1912731329600017,-0.00849889125674963
1712076095.423864,-0.15945408079359266,-0.5051449603504604,-0.05438086473279529
1712076095.4248817,0.050351959135797285,0.19538137647840711,-0.08099940915902455
1712076095.4258997,0.25283263789282906,0.8868984381357828,-0.10831845303376515
1712076095.4269178,0.44130080276065403,1.511505709754096,-0.1513984633816613
1712076095.4279358,0.5992917882071601,2.0786617861853705,-0.206386794646581
1712076095.428954,0.7194489902920193,2.5410744878980847,-0.22705119517114428
1712076095.429972,0.8122818337546455,2.872470219930013,-0.23930973476833767
1712076095.43099,0.8511665132310655,3.058135774400499,-0.23160436087184483
1712076095.432008,0.8403068780899048,3.0914155642191568,-0.2039350734816657
1712076095.433026,0.8007215129004585,2.9817676544189453,-0.17731653319464788
1712076095.4340441,0.72960807217492,2.7449562814500594,-0.14789602822727627
1712076095.4350622,0.6231130494011773,2.3928923077053494,-0.09535941812727186
1712076095.4360802,0.49034456411997474,1.9161168734232583,-0.012701820168230269
1712076095.4370983,0.337257981300354,1.3226873344845242,0.056307274434301585
1712076095.4381163,0.157547609673606,0.668303370475769,0.11936354140440622
1712076095.4391344,-0.034066707723670535,-0.042822808027267456,0.17296137081252203
1712076095.4401524,-0.20813801222377354,-0.748914877573649,0.1960819959640503
1712076095.4411705,-0.3794073396258884,-1.4290887779659696,0.22025356690088907
1712076095.4421885,-0.541570352183448,-2.03396028942532,0.2360176377826267
1712076095.4432065,-0.6788660420311822,-2.548468907674154,0.23636794752544826
1712076095.4442246,-0.7846397161483765,-2.938990857866075,0.1999354362487793
1712076095.4452426,-0.8571402894126045,-3.1641978687710233,0.1540444791316986
1712076095.4462607,-0.8869110213385688,-3.241951995425754,0.12496853868166605
1712076095.4472787,-0.8736017015245225,-3.1771569781833224,0.08468259539869097
1712076095.4482968,-0.8368260992897881,-2.9663099182976618,0.05560665080944697
1712076095.4493148,-0.7657265663146973,-2.63077629937066,0.032836331261528864
1712076095.4503329,-0.6455928749508327,-2.170205248726739,-0.007798403191069761
1712076095.451351,-0.4900844891866048,-1.5902010599772134,-0.054731108248233795
1712076095.452369,-0.31391170289781356,-0.914930502573649,-0.07574574814902411
1712076095.453387,-0.11567357513639662,-0.22284825642903644,-0.08415160907639398
1712076095.454405,0.09309009545379214,0.48824270566304523,-0.11147064467271169
1712076095.455423,0.2906663881407844,1.187466647889879,-0.1275818712181515
1712076095.4564412,0.47563145558039344,1.8082205454508462,-0.14964724580446878
1712076095.4574592,0.6462336911095513,2.345600128173828,-0.17276335093710157
1712076095.4584773,0.771995915306939,2.757567564646403,-0.17696628967920938
1712076095.459495,0.849064654774136,3.0132958624098034,-0.1626062724325392
1712076095.460513,0.8816437588797675,3.10717953575982,-0.1545506715774536
1712076095.4615312,0.8728859159681532,3.0619894133673773,-0.1650579935974545
1712076095.4625492,0.8150843116972182,2.8899857732984753,-0.14684529768096075
1712076095.4635673,0.7320602734883627,2.5824112362331815,-0.11917601856920454
1712076095.4645853,0.610151489575704,2.152928113937378,-0.08029892212814754
1712076095.4656034,0.4430523845884535,1.6092430220709906,-0.02320914218823115
1712076095.4666214,0.26018920871946544,0.987438162167867,0.02828226735194524
1712076095.4676394,0.07137071755197313,0.31483795907762313,0.06541540225346883
1712076095.4686575,-0.12477992309464349,-0.37380344337887234,0.10009634825918409
1712076095.4696755,-0.3198658757739597,-1.0434701045354207,0.15544573465983072
1712076095.4706936,-0.49743960301081336,-1.697025563981798,0.19678261544969347
1712076095.4717116,-0.6494455205069648,-2.2469086117214627,0.21079512106047735
1712076095.4727297,-0.7758836613761054,-2.682962682512071,0.22060387664371067
1712076095.4737477,-0.8490846554438273,-2.997832033369276,0.2034385667906867
1712076095.4747658,-0.8785051769680446,-3.151589234670003,0.18101856112480164
1712076095.4757838,-0.8820076121224297,-3.1722535027398004,0.1677066749996609
1712076095.4768019,-0.8494348658455743,-3.0563227335611978,0.14914010961850485
1712076095.47782,-0.7776348458396064,-2.8265627225240073,0.10675229132175446
1712076095.478838,-0.6760640939076742,-2.4433957205878363,0.04124383545584149
1712076095.479856,-0.5426210827297634,-1.939744684431288,-0.003945718312429057
1712076095.480874,-0.37765612204869586,-1.3485327031877306,-0.05788330402639177
1712076095.481892,-0.19903166426552665,-0.6823684771855673,-0.10481600960095723
1712076095.4829102,-0.02320914218823115,0.02442882913682196,-0.1377389497227139
1712076095.4839282,0.16910793052779302,0.7408180501725938,-0.1776667767100864
1712076095.4849463,0.3558245301246643,1.426379813088311,-0.2130414214399126
1712076095.4859643,0.5211720863978068,2.040828069051107,-0.22670095165570575
1712076095.4869823,0.6570933924780952,2.5393229060702853,-0.2032345864507887
1712076095.4880004,0.7614864905675252,2.8836801317003036,-0.18537215060657924
1712076095.4890184,0.8227911922666762,3.0987721019321017,-0.164707750082016
1712076095.4900365,0.8406571547190348,3.1446631749471026,-0.13353601925902897
1712076095.4910545,0.8357527520921495,3.054282400343153,-0.11567357513639662
1712076095.4920726,0.7828556166754829,2.8237766689724393,-0.07854770455095503
1712076095.4930906,0.6900227732128567,2.456999354892307,-0.029863779329591326
1712076095.4941087,0.5639102061589559,1.9658611880408392,0.019174141602383718
1712076095.4951265,0.40837142202589244,1.3678775893317328,0.0380910187959671
1712076095.4961445,0.22410700718561807,0.7176974746916029,0.06156196196873982
1712076095.4971626,0.02968351874086592,0.012868514491452111,0.0958925982316335
1712076095.4981806,-0.16750969820552403,-0.6981294684939914,0.11761197613345252
1712076095.4991987,-0.37275271283255684,-1.3779531584845648,0.14283448457717896
1712076095.5002167,-0.5643362469143337,-1.9947330156962075,0.16175135970115662
1712076095.5012348,-0.7145909468332926,-2.503987948099772,0.15159229437510172
1712076095.5022528,-0.824567543135749,-2.87349541982015,0.13512760400772095
1712076095.5032709,-0.9002202749252319,-3.092397848765055,0.13863073454962835
1712076095.504289,-0.9285900327894423,-3.1908165083991156,0.15229293041759068
1712076095.505307,-0.9135295285118951,-3.1428329149881997,0.13898104429244995
1712076095.506325,-0.8662466208140055,-2.9463460710313583,0.12251635392506917
1712076095.507343,-0.7723812262217203,-2.6321771409776473,0.09764416350258721
1712076095.508361,-0.6263294484880235,-2.180012067159017,0.05525633692741394
1712076095.5093791,-0.4666181405385335,-1.628727912902832,0.02267726593547397
1712076095.5103972,-0.2893946237034268,-1.0136993726094563,-0.009549623355269432
1712076095.5114152,-0.09360820055007935,-0.3534892863697476,-0.05368037356270684
1712076095.5124333,0.10815353857146369,0.3432132800420125,-0.12337894075446658
1712076095.5134513,0.29662171999613446,1.0413862599266899,-0.17381409804026285
1712076095.5144694,0.47633207506603664,1.6744010978274875,-0.205686307615704
1712076095.5154874,0.6248646312289767,2.226493888431125,-0.23230484790272182
1712076095.5165055,0.7236527734332614,2.6433658599853516,-0.23160436087184483
1712076095.5175235,0.7919637362162272,2.930622100830078,-0.22985314329465228
1712076095.5185416,0.8266446325514052,3.0798551771375866,-0.22494971752166748
1712076095.5195596,0.8220905727810329,3.0984218915303545,-0.207787768708335
1712076095.5205777,0.7793524530198839,2.972309324476454,-0.1436931060420142
1712076095.5215957,0.7057868109809028,2.676645384894477,-0.08205014798376295
1712076095.5226138,0.5996421310636733,2.273435592651367,-0.027412070582310356
1712076095.5236318,0.45986738469865585,1.7560239632924397,0.033536956955989204
1712076095.5246499,0.30678076876534355,1.1422762605879042,0.07907758984300825
1712076095.525668,0.14038229982058206,0.470026433467865,0.12251635392506917
1712076095.526686,-0.049127203722794846,-0.24701509210798475,0.17436260978380838
1712076095.527704,-0.24071070883009169,-0.9653657012515597,0.20939388208919102
1712076095.528722,-0.4203858971595764,-1.6472909185621474,0.20939388208919102
1712076095.5297399,-0.583599673377143,-2.2314980294969344,0.182419800096088
1712076095.530758,-0.7205450534820557,-2.6955713166130915,0.16735636525683933
1712076095.531776,-0.8144105143017238,-3.0223491456773544,0.1400319900777605
1712076095.532794,-0.8774544133080376,-3.2030749320983887,0.11936354140440622
1712076095.533812,-0.9114280674192641,-3.238449626498752,0.10079697602325015
1712076095.53483,-0.8974183268017238,-3.128122753567166,0.07277196480168237
1712076095.5358481,-0.8336739407645332,-2.8671908378601074,0.033536956955989204
1712076095.5368662,-0.7356055577596029,-2.4556541442871094,0.003760386672284868
1712076095.5378842,-0.6049645609325832,-1.947800318400065,0.003760386672284868
1712076095.5389023,-0.4364971319834391,-1.3719990518358018,-0.015153527880708376
1712076095.5399203,-0.2512180308500926,-0.7044338517718844,-0.03932036873367097
1712076095.5409384,-0.04877696020735635,-0.00849889125674963,-0.06874086956183116
1712076095.5419564,0.17436260978380838,0.7103408707512749,-0.11041991412639618
1712076095.5429745,0.3803464108043247,1.3853932751549614,-0.1377389497227139
1712076095.5439925,0.5583051840464274,1.9826761881510415,-0.14964724580446878
1712076095.5450106,0.7012327512105306,2.456999354892307,-0.15735261970096165
1712076095.5460286,0.8028233713573879,2.7996052636040583,-0.1923770209153493
1712076095.5470467,0.856771535343594,3.0245057741800943,-0.206386794646581
1712076095.5480647,0.8693828185399373,3.094918727874756,-0.19903166426552665
1712076095.5490828,0.8459118339750502,3.023104667663574,-0.18642288115289476
1712076095.5501008,0.7733971542782253,2.8143183390299478,-0.1485965152581533
1712076095.5511189,0.6623480717341105,2.4696106380886502,-0.09956234859095679
1712076095.552137,0.5341336462232802,2.018758455912272,-0.061035499804549746
1712076095.553155,0.3782445523473951,1.4771751562754314,-0.01550377243094974
1712076095.554173,0.20063605573442247,0.8620262145996094,0.04965133551094267
1712076095.555191,0.01321882630387942,0.16910793052779302,0.13127417200141483
1712076095.556209,-0.17521507210201687,-0.5436718132760789,0.1778657403257158
1712076095.5572271,-0.3667985730701023,-1.225246720843845,0.21429825160238478
1712076095.5582452,-0.5321137772666084,-1.86023924085829,0.22866106695599026
1712076095.5592632,-0.6599528259701198,-2.3866560724046493,0.22235544191466436
1712076095.5602813,-0.7639753156238132,-2.7911880281236434,0.21710074610180324
1712076095.5612993,-0.8382270733515421,-3.066830105251736,0.2121963765886095
1712076095.5623174,-0.8750026755862765,-3.214632934994168,0.18487200140953064
1712076095.5633354,-0.8700992663701375,-3.201323880089654,0.12426791919602288
1712076095.5643532,-0.8350749148262872,-3.0248008833991156,0.08047884537114038
1712076095.5653713,-0.7548689842224121,-2.7263927459716797,0.03774070905314551
1712076095.5663893,-0.6452425983217027,-2.3053995768229165,-0.005346694443788793
1712076095.5674074,-0.5188044905662537,-1.7779318491617837,-0.03791939467191696
1712076095.5684254,-0.3622454073694017,-1.1604515711466472,-0.0743447740872701
1712076095.5694435,-0.17486482858657837,-0.47047081920835704,-0.12337894075446658
1712076095.5704615,0.027231329845057592,0.2682463990317451,-0.16155554188622367
1712076095.5714796,0.2276101377275255,0.9947946998808119,-0.16785994172096252
1712076095.5724976,0.4146770636240641,1.6432233651479085,-0.16821018523640102
1712076095.5735157,0.5807252062691582,2.206876277923584,-0.17451458507113987
1712076095.5745337,0.7047358486387465,2.6545757717556424,-0.16821018523640102
1712076095.5755517,0.8028233713573879,2.9481376541985407,-0.17101213335990906
1712076095.5765698,0.8676312367121378,3.1218926111857095,-0.1664589676592085
1712076095.5775878,0.8742871549394395,3.1292494138081866,-0.13388626277446747
1712076095.578606,0.8399565352333916,2.981417444017198,-0.09886186156007978
1712076095.579624,0.76814247502221,2.6868044005499945,-0.07749697400463952
1712076095.580642,0.656743049621582,2.2906009356180825,-0.06663940432998869
1712076095.58166,0.5099620752864413,1.779494947857327,-0.023909629219108157
1712076095.582678,0.344964861869812,1.1752057075500488,0.01391945199833976
