Epoch Time,x,y,z
1712076253.8585432,0.6507877508799235,2.471712695227729,-0.2421116828918457
1712076253.8595593,0.7555311918258667,2.8553048769632974,-0.21164044737815857
1712076253.8605754,0.8231415351231892,3.0791544914245605,-0.18922482927640277
1712076253.8615916,0.8445105950037638,3.1520197126600475,-0.15665213267008463
1712076253.8626077,0.8322496546639336,3.07775338490804,-0.12337894075446658
1712076253.8636239,0.7930146323310004,2.8665147887335882,-0.09570966164271036
1712076253.86464,0.7127930720647176,2.524259355333116,-0.05333013004726834
1712076253.8656561,0.5922855271233453,2.056241830190023,0.0009578859640492334
1712076253.8666723,0.4409504930178324,1.4768248134189181,0.04544758548339208
1712076253.8676884,0.26684514350361294,0.8133327960968018,0.06366384112172656
1712076253.8687046,0.07137071755197313,0.12216604418224758,0.0916888482040829
1712076253.8697207,-0.12968334058920541,-0.6028630998399522,0.11866291364034016
1712076253.8707368,-0.3202161192893982,-1.2861892912122939,0.1298729164732827
1712076253.871753,-0.5135508378346761,-1.9138265980614555,0.14843949013286167
1712076253.872769,-0.6781655550003052,-2.442344824473063,0.15334385964605543
1712076253.8737853,-0.7986495229932997,-2.83882114622328,0.1361785415146086
1712076253.8748014,-0.8771042029062907,-3.08294137318929,0.11726166639063093
1712076253.8758175,-0.9180827273262872,-3.1750554508633084,0.12251635392506917
1712076253.8768337,-0.9114280674192641,-3.1421324941847057,0.1277710414595074
1712076253.8778498,-0.8620436986287434,-2.966660393608941,0.11060572332806057
1712076253.878866,-0.7821880446539985,-2.6633487807379828,0.09519197046756744
1712076253.879882,-0.6525977452596029,-2.2325486607021756,0.060861338343885206
1712076253.8808982,-0.4837800727950202,-1.694573826260037,0.01882382772035069
1712076253.8819144,-0.3020034233729045,-1.0774437586466472,-0.016554505046870973
1712076253.8829305,-0.10726771420902675,-0.4074268870883518,-0.049827690753671855
1712076253.8839467,0.09554228848881191,0.2763035727871789,-0.1006130791372723
1712076253.8849628,0.2917173504829407,0.9688715802298652,-0.16750969820552403
1712076253.885979,0.46862519449657863,1.6215039624108207,-0.206386794646581
1712076253.886995,0.6245142883724636,2.1749978595309787,-0.23580728305710685
1712076253.8880112,0.7436205943425497,2.6219966676500106,-0.2533194919427236
1712076253.8890274,0.8035240570704142,2.9201126098632812,-0.2417614393764072
1712076253.8900435,0.8336508936352199,3.0724986394246416,-0.2305536303255293
1712076253.8910596,0.8329502741495768,3.09106535381741,-0.2144423955016666
