Epoch Time,x,y,z
1712076222.3760052,-0.7338543732961019,-2.642334302266439,0.1918782459364997
1712076222.377021,-0.8224660820431179,-2.977167500389947,0.18522231115235221
1712076222.378037,-0.8704495429992676,-3.1722535027398004,0.16105074021551344
1712076222.3790529,-0.8820076121224297,-3.218835989634196,0.10955478582117292
1712076222.3800685,-0.8599422375361124,-3.0976515346103244,0.06576571613550186
1712076222.3810844,-0.7947968112097846,-2.844074832068549,0.027581643727090623
1712076222.3821003,-0.6967284944322374,-2.4637097782558866,-0.01550377243094974
1712076222.3831162,-0.5825489097171359,-1.9723174307081435,-0.05122866895463731
1712076222.3841321,-0.4350961579216851,-1.384257607989841,-0.08975551360183291
1712076222.385148,-0.25366973545816207,-0.7149411572350396,-0.13528724511464438
1712076222.3861637,-0.059284282227357224,0.015320702352457576,-0.17521507210201687
1712076222.3871796,0.13722947902149624,0.7495758930842081,-0.1780170202255249
1712076222.3881955,0.33480577998691136,1.4249785741170247,-0.17941799428727892
1712076222.3892114,0.508560836315155,2.0212105909983316,-0.18607263763745627
1712076222.3902273,0.6476349300808376,2.5102469656202526,-0.18642288115289476
1712076222.3912432,0.7632380723953247,2.8661645783318415,-0.1913262903690338
1712076222.392259,0.8392559157477485,3.0847597122192383,-0.18817409873008728
1712076222.3932748,0.8637777964274088,3.1513190269470215,-0.1643575065665775
1712076222.3942907,0.8448609378602769,3.058135774400499,-0.13283553222815195
1712076222.3953066,0.7860083712471856,2.8160699208577475,-0.12022674911552005
1712076222.3963225,0.6886214680141872,2.4664579497443304,-0.10866869654920366
1712076222.3973384,0.5541014671325684,2.0019434558020697,-0.07259355651007758
1712076222.398354,0.3985626829995049,1.433035797542996,-0.03441695123910904
1712076222.39937,0.21324732237392002,0.7867089907328287,0.01391945199833976
1712076222.4003859,0.001658511141108142,0.08082915511396196,0.0668166536423895
1712076222.4014018,-0.2014833688735962,-0.6312328577041626,0.0941410329606798
1712076222.4024177,-0.39201613929536605,-1.303701400756836,0.10850384831428528
1712076222.4034336,-0.5667879184087118,-1.8998168574439154,0.12286666366789076
1712076222.4044495,-0.7138904598024156,-2.4041681819491916,0.1578979194164276
1712076222.4054651,-0.8207148975796169,-2.808349927266439,0.1677066749996609
1712076222.406481,-0.8918144305547078,-3.055622312757704,0.16105074021551344
1712076222.407497,-0.9226359261406792,-3.1634974479675293,0.14843949013286167
1712076222.4085128,-0.897068116399977,-3.1235694885253906,0.11796229415469699
1712076222.4095287,-0.8396280474132961,-2.9477471775478787,0.08958697319030762
1712076222.4105446,-0.752067036098904,-2.6419840918646917,0.06961915228101942
1712076222.4115603,-0.6347352928585476,-2.2332490815056696,0.04124383545584149
1712076222.4125762,-0.48623181051678127,-1.7260958088768852,-0.02075743344095018
1712076222.413592,-0.31636344061957467,-1.0988086462020874,-0.0866033136844635
1712076222.414608,-0.1254804101255205,-0.4119800527890523,-0.13528724511464438
1712076222.415624,0.07312228282292683,0.2994241979387071,-0.18327067295710245
1712076222.4166398,0.2556351323922475,0.991291602452596,-0.21093996034728155
1712076222.4176555,0.4164286123381721,1.630261739095052,-0.2295028997792138
1712076222.4186714,0.5656617879867554,2.188309695985582,-0.2533194919427236
1712076222.4196873,0.6875705718994141,2.6416142781575522,-0.2673292491171095
1712076222.4207032,0.7670915126800537,2.9663538932800293,-0.24631460507710773
1712076222.421719,0.8101799752977159,3.127147356669108,-0.20428531699710423
1712076222.422735,0.8185874753528171,3.130650520324707,-0.16891067226727804
1712076222.4237506,0.7786518335342407,2.9901750882466636,-0.1254804101255205
1712076222.4247665,0.7134936915503608,2.7165810267130532,-0.085552583138148
1712076222.4257824,0.62556525071462,2.322479354010688,-0.049827690753671855
1712076222.4267983,0.497000515460968,1.814526187049018,0.004811324696573946
1712076222.4278142,0.3355063994725545,1.1972753206888835,0.06436446474658118
1712076222.4288301,0.15544573465983072,0.4991023739178975,0.10885416633552975
1712076222.4298458,-0.03932036873367097,-0.22354874345991346,0.1120069788561927
1712076222.4308617,-0.23790876070658365,-0.9278895457585652,0.1277710414595074
1712076222.4318776,-0.42213714785046047,-1.5961552990807426,0.13232510950830248
1712076222.4328935,-0.587452318933275,-2.176509698232015,0.1277710414595074
1712076222.4339094,-0.741559730635749,-2.649339040120443,0.1302232344945272
1712076222.4349253,-0.8529373009999592,-2.985573344760471,0.11936354140440622
1712076222.4359412,-0.9145802921719021,-3.170151975419786,0.0899372829331292
1712076222.436957,-0.9338437186347114,-3.1911667188008623,0.0650650883714358
1712076222.4379728,-0.915630989604526,-3.073134422302246,0.06856821477413177
1712076222.4389887,-0.8494348658455743,-2.839171356625027,0.06261290361483891
1712076222.4400046,-0.749615364604526,-2.4777195188734265,0.04264508270555072
1712076222.4410205,-0.6200249989827474,-2.0010373327467175,0.01882382772035069
1712076222.4420364,-0.44525325298309326,-1.4203327231936984,-0.02145792254143291
1712076222.443052,-0.23755851719114515,-0.7517168256971571,-0.06313696503639221
1712076222.444068,-0.033015975107749305,-0.054731108248233795,-0.09325795703464083
1712076222.4450839,0.17261106106970045,0.6395777066548666,-0.127231627702713
1712076222.4460998,0.3645823399225871,1.2890573342641194,-0.17451458507113987
1712076222.4471157,0.5316814449098375,1.8922955460018582,-0.2295028997792138
1712076222.4481316,0.6658511691623263,2.403752009073893,-0.25086778733465404
1712076222.4491472,0.7712952958212959,2.78103854921129,-0.26347657044728595
1712076222.4501631,0.8255937364366319,3.0199517144097223,-0.2596238917774624
1712076222.451179,0.8266446325514052,3.102275265587701,-0.23475655251079136
1712076222.452195,0.8021227518717448,3.0539321899414062,-0.21234093440903556
1712076222.4532108,0.7394168112013075,2.8521519237094455,-0.1787175072564019
1712076222.4542267,0.648685892422994,2.54527833726671,-0.13493700159920585
1712076222.4552424,0.5264267656538222,2.1094893084632025,-0.049127203722794846
1712076222.4562583,0.38595143291685313,1.5552948580847845,0.01321882630387942
1712076222.4572742,0.21675043635898167,0.9289359384112887,0.07627509534358978
1712076222.45829,0.032135705567068525,0.23531700174013773,0.12952260673046112
1712076222.459306,-0.14439359307289124,-0.4750239849090576,0.157547609673606
1712076222.460322,-0.31881514522764415,-1.1594009399414062,0.18031792508231267
1712076222.4613378,-0.4904347327020433,-1.8003475666046143,0.20624106129010517
1712076222.4623535,-0.6424406501981947,-2.361438539293077,0.20799262656105888
1712076222.4633694,-0.7573207219441731,-2.7964417139689126,0.1715601152843899
1712076222.4643853,-0.8455822202894423,-3.073134422302246,0.13092385398017034
1712076222.4654012,-0.8918144305547078,-3.2135823037889266,0.10430009828673469
1712076222.466417,-0.8932154046164619,-3.2006231943766275,0.07031978004508548
1712076222.467433,-0.8683480819066365,-3.04581536187066,0.04439664797650443
1712076222.4684486,-0.8084563414255778,-2.748808330959744,0.016721952706575394
1712076222.4694645,-0.7016319036483765,-2.3288657930162215,-0.02425987480415238
1712076222.4704804,-0.5611840221616957,-1.799997223748101,-0.06874086956183116
1712076222.4714963,-0.39201613929536605,-1.15309649043613,-0.09605990515814887
1712076222.4725122,-0.19903166426552665,-0.466267897023095,-0.10096332265271081
1712076222.4735281,0.006913200227750672,0.24652701285150316,-0.12688138418727452
1712076222.4745438,0.20483980576197305,0.9527571996053059,-0.14649505416552225
1712076222.4755597,0.40206581354141235,1.607141097386678,-0.17311359445254007
1712076222.4765756,0.5824767880969577,2.1823543972439237,-0.19903166426552665
1712076222.4775915,0.7187483708063761,2.631454997592502,-0.20498580402798122
1712076222.4786074,0.8098296324412028,2.942532698313395,-0.19412823849254185
1712076222.4796233,0.8602746327718098,3.0945682525634766,-0.18747361169921026
1712076222.480639,0.864478415913052,3.1057784292432995,-0.19868142075008816
1712076222.481655,0.8227911922666762,2.9824683401319714,-0.18257018592622545
1712076222.4826708,0.7516777515411377,2.71553013059828,-0.16015456782446966
1712076222.4836867,0.6416796313391792,2.336492008633084,-0.12407943606376648
1712076222.4847026,0.48789239592022365,1.8397486209869385,-0.06979160010814667
1712076222.4857185,0.3130864103635152,1.2463190820482042,-0.015153527880708376
1712076222.4867342,0.13092385398017034,0.5863302283816867,0.023027579817507002
1712076222.48775,-0.0627867215209537,-0.09360820055007935,0.06366384112172656
1712076222.488766,-0.2599741352929009,-0.7814875576231215,0.12006416916847229
1712076222.4897819,-0.44140054119957817,-1.448702547285292,0.16560479998588562
1712076222.4907978,-0.6025128232108222,-2.0430666870541043,0.18662355012363857
1712076222.4918137,-0.740859243604872,-2.527454164293077,0.19853418072064716
1712076222.4928296,-0.829470952351888,-2.882601684994168,0.18487200140953064
1712076222.4938452,-0.8732514911227756,-3.0976515346103244,0.1621016694439782
1712076222.4948611,-0.8904134564929538,-3.172603713141547,0.14914010961850485
1712076222.495877,-0.8715002404318916,-3.1067577997843423,0.13057354423734877
1712076222.496893,-0.8133597506417168,-2.9228798548380532,0.08958697319030762
1712076222.4979088,-0.7236972782346938,-2.58839660220676,0.02793195553951793
1712076222.4989247,-0.6007615725199381,-2.122922341028849,-0.018655968209107716
1712076222.4999404,-0.44560349649853176,-1.5607806046803792,-0.06909111307726966
1712076222.5009563,-0.27573511004447937,-0.91703196366628,-0.11637406216727363
1712076222.5019722,-0.10201405319902632,-0.22565020455254448,-0.1506979763507843
1712076222.502988,0.08888634542624156,0.49104518360561794,-0.1906258033381568
1712076222.504004,0.2780551380581326,1.1902691258324516,-0.22985314329465228
1712076222.50502,0.4525108138720194,1.8460542625851102,-0.2431624134381612
1712076222.5060356,0.5975402063793606,2.380631234910753,-0.22074679533640543
1712076222.5070515,0.7190987136628892,2.7792869673834906,-0.21234093440903556
1712076222.5080674,0.7933649751875136,3.042722013261583,-0.19482874208026463
1712076222.5090833,0.8269949754079182,3.1488667594061956,-0.17241310742166308
1712076222.5100992,0.8368037144343058,3.108230431874593,-0.15665213267008463
1712076222.511115,0.8017724752426147,2.930622100830078,-0.125130166610082
1712076222.5121307,0.7190987136628892,2.611837651994493,-0.07889794806639354
1712076222.5131466,0.606298049290975,2.1697431140475802,-0.034066707723670535
1712076222.5141625,0.4616189334127638,1.6053895155588784,-0.011651087552309036
1712076222.5151784,0.28436077965630424,0.9769287374284532,0.014620076657997238
1712076222.5161943,0.0902875926759508,0.28225888808568317,0.05350477579567167
1712076222.5172102,-0.10201405319902632,-0.42283763488133747,0.07767634259329902
1712076222.5182261,-0.3146121899286906,-1.1236760351392958,0.11130635109212664
1712076222.5192418,-0.511449376742045,-1.7674246099260118,0.12847166922357348
1712076222.5202577,-0.6715108950932821,-2.3159066836039224,0.1253188567029105
1712076222.5212736,-0.7937461137771606,-2.73549927605523,0.10990510384241739
1712076222.5222895,-0.8827080991533067,-3.0062378777398004,0.11375853584872352
1712076222.5233054,-0.9257880846659342,-3.153690497080485,0.12917229698763952
1712076222.5243213,-0.9289403094185723,-3.161746131049262,0.11796229415469699
1712076222.525337,-0.8939158916473389,-3.0160445637173123,0.10535103579362233
1712076222.526353,-0.8158114883634779,-2.742504013909234,0.07837697035736507
1712076222.5273688,-0.6844699382781982,-2.3362210061815047,0.03774070905314551
1712076222.5283847,-0.5345654818746779,-1.8262656529744465,0.005161637026402685
1712076222.5294006,-0.36399662494659424,-1.234002908070882,-0.021107676956388686
1712076222.5304165,-0.1762658026483324,-0.5941069788402981,-0.06628916081455019
1712076222.5314322,0.023027579817507002,0.09554228848881191,-0.13388626277446747
1712076222.532448,0.21324732237392002,0.8021227518717448,-0.18537215060657924
1712076222.533464,0.4017155037985908,1.4614110522800021,-0.22494971752166748
1712076222.5344799,0.56040710873074,2.046783367792765,-0.24981705678833854
1712076222.5354958,0.672156810760498,2.5165526072184243,-0.2526190049118466
1712076222.5365117,0.7513274749120076,2.8549546665615506,-0.25366973545816207
1712076222.5375273,0.8024730947282579,3.060237831539578,-0.2522687613964081
1712076222.5385432,0.8119315571255153,3.1250455644395614,-0.23475655251079136
1712076222.5395591,0.7828556166754829,3.0476265483432345,-0.18081896834903294
1712076222.540575,0.7229521539476182,2.8090635935465493,-0.12057699263095856
1712076222.541591,0.629768967628479,2.4485919210645886,-0.07014184362358517
1712076222.5426068,0.5019048849741617,1.9711159335242376,-0.011300844036870532
1712076222.5436227,0.36037858989503646,1.395201947953966,0.037390395171112485
1712076222.5446384,0.19818387097782558,0.7369646098878648,0.08328134814898173
1712076222.5456543,0.014269764845569927,0.038791646560033165,0.13232510950830248
1712076222.5466702,-0.17976823780271742,-0.6900738345252143,0.1736619902981652
1712076222.547686,-0.36329613791571724,-1.398267348607381,0.17506324582629734
1712076222.548702,-0.5370171864827474,-2.016798390282525,0.15439480543136597
1712076222.549718,-0.6837694512473212,-2.521850268046061,0.14213386509153578
1712076222.5507336,-0.7909441656536526,-2.90151490105523,0.12006416916847229
1712076222.5517495,-0.8697490559683906,-3.1393305460611978,0.10219822327295938
1712076222.5527654,-0.9215851624806721,-3.231094413333469,0.08713478015528785
1712076222.5537813,-0.9180827273262872,-3.1698017650180392,0.05525633692741394
1712076222.5547972,-0.8707997534010146,-2.9575538635253906,0.020225079109271366
1712076222.555813,-0.7877919409010146,-2.604157659742567,-0.006397426542308595
1712076222.5568287,-0.670109921031528,-2.1404344505733914,-0.006747670575148529
1712076222.5578446,-0.5096981591648525,-1.5937035613589816,-0.024610118319590885
1712076222.5588605,-0.3331751293606228,-0.9569597906536526,-0.050528177784548864
