Epoch Time,x,y,z
1717694541.383136,373.55595164828827,-391.2675380706787,373.55595164828827
1717694541.3931537,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.403171,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.4131887,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.4232063,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.4332237,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.4432414,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.453259,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.4632764,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.473294,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.4833114,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.493329,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.5033467,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.513364,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.5233817,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.533399,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.5434167,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.5534344,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.5634518,373.55595164828827,-391.2908942611129,373.55595164828827
1717694541.5734694,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.5834868,373.55595164828827,-391.2558820512559,373.55595164828827
1717694541.5935044,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.603522,373.55595164828827,-391.30259443212435,373.55595164828827
1717694541.6135395,373.55595164828827,-391.2558820512559,373.55595164828827
1717694541.623557,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.6335745,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.6435921,373.55595164828827,-391.2675380706787,373.55595164828827
1717694541.6536098,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.6636271,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.6736448,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.6836622,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.6936798,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.7036974,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.7137148,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.7237325,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.73375,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.7437675,373.55595164828827,-391.2675380706787,373.55595164828827
1717694541.7537851,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.7638025,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.7738202,373.55595164828827,-391.2675380706787,373.55595164828827
1717694541.7838378,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.7938552,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.8038728,373.55595164828827,-391.2675380706787,373.55595164828827
1717694541.8138902,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.8239079,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.8339255,373.55595164828827,-391.2675380706787,373.55595164828827
1717694541.8439429,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.8539605,373.55595164828827,-391.2675380706787,373.55595164828827
1717694541.863978,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.8739955,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.8840132,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.8940306,373.55595164828827,-391.2675380706787,373.55595164828827
1717694541.9040482,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.9140656,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.9240832,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.9341009,373.55595164828827,-391.2558820512559,373.55595164828827
1717694541.9441183,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.954136,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.9641535,373.55595164828827,-391.27923824169017,373.55595164828827
1717694541.974171,373.55595164828827,-391.2558820512559,373.55595164828827
1717694541.9841886,373.55595164828827,-391.30259443212435,373.55595164828827
1717694541.994206,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.0042236,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.0142412,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.0242586,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.0342762,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.0442936,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.0543113,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.064329,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.0743463,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.084364,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.0943813,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.104399,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.1144166,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.124434,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.1344516,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.144469,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.1544867,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.1645043,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.1745217,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.1845393,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.1945567,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.2045743,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.214592,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.2246094,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.234627,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.2446446,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.254662,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.2646797,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.274697,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.2847147,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.2947323,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.3047497,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.3147674,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.3247848,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.3348024,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.34482,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.3548374,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.364855,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.3748724,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.38489,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.3949077,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.404925,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.4149427,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.4249601,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.4349778,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.4449954,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.4550128,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.4650304,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.4750478,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.4850655,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.495083,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.5051005,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.5151181,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.5251358,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.5351532,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.5451708,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.5551882,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.5652058,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.5752234,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.5852408,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.5952585,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.6052759,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.6152935,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.6253111,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.6353285,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.6453462,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.6553636,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.6653812,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.6753988,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.6854162,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.6954339,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.7054513,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.715469,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.7254865,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.735504,373.55595164828827,-391.2908942611129,373.55595164828827
1717694542.7455215,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.755539,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.7655566,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.7755742,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.7855916,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.7956092,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.8056269,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.8156443,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.825662,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.8356793,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.845697,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.8557146,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.865732,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.8757496,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.885767,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.8957846,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.9058022,373.55595164828827,-391.30259443212435,373.55595164828827
1717694542.9158196,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.9258373,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.9358547,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.9458723,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.95589,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.9659073,373.55595164828827,-391.27923824169017,373.55595164828827
1717694542.975925,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.9859424,373.55595164828827,-391.2675380706787,373.55595164828827
1717694542.99596,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.0059776,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.015995,373.55595164828827,-391.2675380706787,373.55595164828827
1717694543.0260127,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.03603,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.0460477,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.0560653,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.0660827,373.55595164828827,-391.2675380706787,373.55595164828827
1717694543.0761003,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.086118,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.0961354,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.106153,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.1161704,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.126188,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.1362057,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.146223,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.1562407,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.166258,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.1762757,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.1862934,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.1963108,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.2063284,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.2163458,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.2263634,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.236381,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.2463984,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.256416,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.2664335,373.55595164828827,-391.2675380706787,373.55595164828827
1717694543.276451,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.2864687,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.2964861,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.3065038,373.55595164828827,-391.2675380706787,373.55595164828827
1717694543.3165214,373.55595164828827,-391.30259443212435,373.55595164828827
1717694543.3265388,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.3365564,373.55595164828827,-391.30259443212435,373.55595164828827
1717694543.3465738,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.3565915,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.366609,373.55595164828827,-391.2558820512559,373.55595164828827
1717694543.3766265,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.3866441,373.55595164828827,-391.2675380706787,373.55595164828827
1717694543.3966615,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.4066792,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.4166968,373.55595164828827,-391.2675380706787,373.55595164828827
1717694543.4267142,373.55595164828827,-391.30259443212435,373.55595164828827
1717694543.4367318,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.4467492,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.4567668,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.4667845,373.55595164828827,-391.2558820512559,373.55595164828827
1717694543.4768019,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.4868195,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.496837,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.5068545,373.55595164828827,-391.2675380706787,373.55595164828827
1717694543.5168722,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.5268896,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.5369072,373.55595164828827,-391.2675380706787,373.55595164828827
1717694543.5469246,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.5569422,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.5669599,373.55595164828827,-391.2675380706787,373.55595164828827
1717694543.5769773,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.586995,373.55595164828827,-391.2558820512559,373.55595164828827
1717694543.5970125,373.55595164828827,-391.2558820512559,373.55595164828827
1717694543.60703,373.55595164828827,-391.2675380706787,373.55595164828827
1717694543.6170475,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.627065,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.6370826,373.55595164828827,-391.2908942611129,373.55595164828827
1717694543.6471002,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.6571176,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.6671352,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.6771526,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.6871703,373.55595164828827,-391.2908942611129,373.55595164828827
1717694543.697188,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.7072053,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.717223,373.55595164828827,-391.2558820512559,373.55595164828827
1717694543.7272403,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.737258,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.7472756,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.757293,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.7673106,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.777328,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.7873456,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.7973633,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.8073807,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.8173983,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.8274157,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.8374333,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.847451,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.8574684,373.55595164828827,-391.30259443212435,373.55595164828827
1717694543.867486,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.8775036,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.887521,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.8975387,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.907556,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.9175737,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.9275913,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.9376087,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.9476264,373.55595164828827,-391.2675380706787,373.55595164828827
1717694543.9576437,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.9676614,373.55595164828827,-391.27923824169017,373.55595164828827
1717694543.977679,373.55595164828827,-391.2675380706787,373.55595164828827
1717694543.9876964,373.55595164828827,-391.2675380706787,373.55595164828827
1717694543.997714,373.55595164828827,-391.2675380706787,373.55595164828827
1717694544.0077314,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.017749,373.55595164828827,-391.2675380706787,373.55595164828827
1717694544.0277667,373.55595164828827,-391.2675380706787,373.55595164828827
1717694544.037784,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.0478017,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.0578191,373.55595164828827,-391.2675380706787,373.55595164828827
1717694544.0678368,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.0778544,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.0878718,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.0978894,373.55595164828827,-391.30259443212435,373.55595164828827
1717694544.1079068,373.55595164828827,-391.30259443212435,373.55595164828827
1717694544.1179245,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.127942,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.1379595,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.147977,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.1579947,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.1680121,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.1780298,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.1880472,373.55595164828827,-391.2908942611129,373.55595164828827
1717694544.1980648,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.2080824,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.2180998,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.2281175,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.2381349,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.2481525,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.2581701,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.2681875,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.2782052,373.55595164828827,-391.2675380706787,373.55595164828827
1717694544.2882226,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.2982402,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.3082578,373.55595164828827,-391.2675380706787,373.55595164828827
1717694544.3182752,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.3282928,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.3383102,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.3483279,373.55595164828827,-391.2558820512559,373.55595164828827
1717694544.3583455,373.55595164828827,-391.2675380706787,373.55595164828827
1717694544.368363,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.3783805,373.55595164828827,-391.2675380706787,373.55595164828827
1717694544.3883982,373.55595164828827,-391.2558820512559,373.55595164828827
1717694544.3984156,373.55595164828827,-391.2908942611129,373.55595164828827
1717694544.4084332,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.4184506,373.55595164828827,-391.2675380706787,373.55595164828827
1717694544.4284682,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.4384859,373.55595164828827,-391.30259443212435,373.55595164828827
1717694544.4485033,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.458521,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.4685383,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.478556,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.4885736,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.498591,373.55595164828827,-391.30259443212435,373.55595164828827
1717694544.5086086,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.518626,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.5286436,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.5386612,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.5486786,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.5586963,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.5687137,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.5787313,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.588749,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.5987663,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.608784,373.55595164828827,-391.2558820512559,373.55595164828827
1717694544.6188014,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.628819,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.6388366,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.648854,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.6588717,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.6688893,373.55595164828827,-391.2675380706787,373.55595164828827
1717694544.6789067,373.55595164828827,-391.2908942611129,373.55595164828827
1717694544.6889243,373.55595164828827,-391.2675380706787,373.55595164828827
1717694544.6989417,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.7089593,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.718977,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.7289944,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.739012,373.55595164828827,-391.2675380706787,373.55595164828827
1717694544.7490294,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.759047,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.7690647,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.779082,373.55595164828827,-391.2675380706787,373.55595164828827
1717694544.7890997,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.799117,373.55595164828827,-391.2675380706787,373.55595164828827
1717694544.8091347,373.55595164828827,-391.30259443212435,373.55595164828827
1717694544.8191524,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.8291698,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.8391874,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.8492048,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.8592224,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.86924,373.55595164828827,-391.27923824169017,373.55595164828827
1717694544.8792574,373.55595164828827,-391.27923824169017,373.55595164828827
