Epoch Time,x,y,z
1717694045.7856808,373.55595164828827,-391.27923824169017,373.55595164828827
1717694045.795721,373.55595164828827,-391.27923824169017,373.55595164828827
1717694045.805761,373.55595164828827,-391.2675380706787,373.55595164828827
1717694045.8158011,373.55595164828827,-391.27923824169017,373.55595164828827
1717694045.8258414,373.55595164828827,-391.27923824169017,373.55595164828827
1717694045.8358815,373.55595164828827,-391.27923824169017,373.55595164828827
1717694045.8459215,373.55595164828827,-391.27923824169017,373.55595164828827
1717694045.8559618,373.55595164828827,-391.27923824169017,373.55595164828827
1717694045.8660018,373.55595164828827,-391.2675380706787,373.55595164828827
1717694045.876042,373.55595164828827,-391.30259443212435,373.55595164828827
1717694045.8860822,373.55595164828827,-391.27923824169017,373.55595164828827
1717694045.8961222,373.55595164828827,-391.2675380706787,373.55595164828827
1717694045.9061623,373.55595164828827,-391.27923824169017,373.55595164828827
1717694045.9162025,373.55595164828827,-391.27923824169017,373.55595164828827
1717694045.9262426,373.55595164828827,-391.2675380706787,373.55595164828827
1717694045.9362826,373.55595164828827,-391.27923824169017,373.55595164828827
1717694045.946323,373.55595164828827,-391.2675380706787,373.55595164828827
1717694045.956363,373.55595164828827,-391.27923824169017,373.55595164828827
1717694045.966403,373.55595164828827,-391.27923824169017,373.55595164828827
1717694045.9764433,373.55595164828827,-391.2675380706787,373.55595164828827
1717694045.9864833,373.55595164828827,-391.27923824169017,373.55595164828827
1717694045.9965234,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.0065637,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.0166037,373.55595164828827,-391.2675380706787,373.55595164828827
1717694046.0266438,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.036684,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.046724,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.0567641,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.0668044,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.0768445,373.55595164828827,-391.2675380706787,373.55595164828827
1717694046.0868845,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.0969248,373.55595164828827,-391.2675380706787,373.55595164828827
1717694046.1069648,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.1170049,373.55595164828827,-391.2908942611129,373.55595164828827
1717694046.127045,373.55595164828827,-391.2675380706787,373.55595164828827
1717694046.1370852,373.55595164828827,-391.30259443212435,373.55595164828827
1717694046.1471252,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.1571653,373.55595164828827,-391.2675380706787,373.55595164828827
1717694046.1672056,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.1772456,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.1872857,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.197326,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.207366,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.217406,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.2274463,373.55595164828827,-391.30259443212435,373.55595164828827
1717694046.2374864,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.2475264,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.2575667,373.55595164828827,-391.2675380706787,373.55595164828827
1717694046.2676067,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.2776468,373.55595164828827,-391.30259443212435,373.55595164828827
1717694046.287687,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.297727,373.55595164828827,-391.2675380706787,373.55595164828827
1717694046.3077672,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.3178074,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.3278475,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.3378875,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.3479278,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.3579679,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.368008,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.3780482,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.3880882,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.3981283,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.4081686,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.4182086,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.4282486,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.438289,373.55595164828827,-391.2675380706787,373.55595164828827
1717694046.448329,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.458369,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.4684093,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.4784493,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.4884894,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.4985294,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.5085697,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.5186098,373.55595164828827,-391.2675380706787,373.55595164828827
1717694046.5286498,373.55595164828827,-391.2675380706787,373.55595164828827
1717694046.53869,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.5487301,373.55595164828827,-391.2675380706787,373.55595164828827
1717694046.5587702,373.55595164828827,-391.2558820512559,373.55595164828827
1717694046.5688105,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.5788505,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.5888906,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.5989308,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.6089709,373.55595164828827,-391.2908942611129,373.55595164828827
1717694046.619011,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.6290512,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.6390913,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.6491313,373.55595164828827,-391.2675380706787,373.55595164828827
1717694046.6591716,373.55595164828827,-391.2675380706787,373.55595164828827
1717694046.6692116,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.6792517,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.689292,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.699332,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.709372,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.7194123,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.7294524,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.7394924,373.55595164828827,-391.2558820512559,373.55595164828827
1717694046.7495327,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.7595727,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.7696128,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.779653,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.789693,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.7997332,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.8097734,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.8198135,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.8298535,373.55595164828827,-391.2675380706787,373.55595164828827
1717694046.8398936,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.8499339,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.859974,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.870014,373.55595164828827,-391.2908942611129,373.55595164828827
1717694046.8800542,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.8900943,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.9001343,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.9101746,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.9202147,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.9302547,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.940295,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.950335,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.960375,373.55595164828827,-391.2908942611129,373.55595164828827
1717694046.9704154,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.9804554,373.55595164828827,-391.27923824169017,373.55595164828827
1717694046.9904954,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.0005357,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.0105758,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.0206158,373.55595164828827,-391.2675380706787,373.55595164828827
1717694047.030656,373.55595164828827,-391.2908942611129,373.55595164828827
1717694047.0406961,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.0507362,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.0607765,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.0708165,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.0808566,373.55595164828827,-391.2558820512559,373.55595164828827
1717694047.0908968,373.55595164828827,-391.30259443212435,373.55595164828827
1717694047.100937,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.110977,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.1210172,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.1310573,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.1410973,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.1511376,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.1611776,373.55595164828827,-391.2675380706787,373.55595164828827
1717694047.1712177,373.55595164828827,-391.30259443212435,373.55595164828827
1717694047.181258,373.55595164828827,-391.2675380706787,373.55595164828827
1717694047.191298,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.201338,373.55595164828827,-391.2558820512559,373.55595164828827
1717694047.211378,373.55595164828827,-391.2675380706787,373.55595164828827
1717694047.2214184,373.55595164828827,-391.2675380706787,373.55595164828827
1717694047.2314584,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.2414985,373.55595164828827,-391.2908942611129,373.55595164828827
1717694047.2515388,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.2615788,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.2716188,373.55595164828827,-391.2675380706787,373.55595164828827
1717694047.2816591,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.2916992,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.3017392,373.55595164828827,-391.2675380706787,373.55595164828827
1717694047.3117795,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.3218195,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.3318596,373.55595164828827,-391.2675380706787,373.55595164828827
1717694047.3418999,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.35194,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.36198,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.3720202,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.3820603,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.3921003,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.4021406,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.4121807,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.4222207,373.55595164828827,-391.2675380706787,373.55595164828827
1717694047.432261,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.442301,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.452341,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.4623814,373.55595164828827,-391.2908942611129,373.55595164828827
1717694047.4724214,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.4824615,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.4925017,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.5025418,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.5125818,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.522622,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.5326622,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.5427022,373.55595164828827,-391.2908942611129,373.55595164828827
1717694047.5527425,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.5627825,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.5728226,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.5828626,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.592903,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.602943,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.612983,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.6230233,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.6330633,373.55595164828827,-391.2675380706787,373.55595164828827
1717694047.6431034,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.6531436,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.6631837,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.6732237,373.55595164828827,-391.2675380706787,373.55595164828827
1717694047.683264,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.693304,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.703344,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.7133844,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.7234244,373.55595164828827,-391.2908942611129,373.55595164828827
1717694047.7334645,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.7435048,373.55595164828827,-391.2908942611129,373.55595164828827
1717694047.7535448,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.7635849,373.55595164828827,-391.2675380706787,373.55595164828827
1717694047.7736251,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.7836652,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.7937052,373.55595164828827,-391.2675380706787,373.55595164828827
1717694047.8037455,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.8137856,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.8238256,373.55595164828827,-391.2675380706787,373.55595164828827
1717694047.833866,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.843906,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.853946,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.8639863,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.8740263,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.8840663,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.8941066,373.55595164828827,-391.2675380706787,373.55595164828827
1717694047.9041467,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.9141867,373.55595164828827,-391.30259443212435,373.55595164828827
1717694047.9242268,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.934267,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.944307,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.9543471,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.9643874,373.55595164828827,-391.30259443212435,373.55595164828827
1717694047.9744275,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.9844675,373.55595164828827,-391.27923824169017,373.55595164828827
1717694047.9945078,373.55595164828827,-391.2675380706787,373.55595164828827
1717694048.0045478,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.0145879,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.0246282,373.55595164828827,-391.2675380706787,373.55595164828827
1717694048.0346682,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.0447083,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.0547485,373.55595164828827,-391.2675380706787,373.55595164828827
1717694048.0647886,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.0748286,373.55595164828827,-391.2675380706787,373.55595164828827
1717694048.084869,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.094909,373.55595164828827,-391.2675380706787,373.55595164828827
1717694048.104949,373.55595164828827,-391.2675380706787,373.55595164828827
1717694048.1149893,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.1250293,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.1350694,373.55595164828827,-391.30259443212435,373.55595164828827
1717694048.1451097,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.1551497,373.55595164828827,-391.2675380706787,373.55595164828827
1717694048.1651897,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.17523,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.18527,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.19531,373.55595164828827,-391.30259443212435,373.55595164828827
1717694048.2053504,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.2153904,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.2254305,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.2354708,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.2455108,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.2555509,373.55595164828827,-391.2675380706787,373.55595164828827
1717694048.2655911,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.2756312,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.2856712,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.2957113,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.3057516,373.55595164828827,-391.30259443212435,373.55595164828827
1717694048.3157916,373.55595164828827,-391.2675380706787,373.55595164828827
1717694048.3258317,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.335872,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.345912,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.355952,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.3659923,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.3760324,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.3860724,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.3961127,373.55595164828827,-391.2675380706787,373.55595164828827
1717694048.4061527,373.55595164828827,-391.30259443212435,373.55595164828827
1717694048.4161928,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.426233,373.55595164828827,-391.2675380706787,373.55595164828827
1717694048.436273,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.4463131,373.55595164828827,-391.2558820512559,373.55595164828827
1717694048.4563534,373.55595164828827,-391.30259443212435,373.55595164828827
1717694048.4663935,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.4764335,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.4864738,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.4965138,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.506554,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.5165942,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.5266342,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.5366743,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.5467145,373.55595164828827,-391.30259443212435,373.55595164828827
1717694048.5567546,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.5667946,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.576835,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.586875,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.596915,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.6069553,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.6169953,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.6270354,373.55595164828827,-391.2675380706787,373.55595164828827
1717694048.6370754,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.6471157,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.6571558,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.6671958,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.677236,373.55595164828827,-391.2675380706787,373.55595164828827
1717694048.6872761,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.6973162,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.7073565,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.7173965,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.7274365,373.55595164828827,-391.30259443212435,373.55595164828827
1717694048.7374768,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.7475169,373.55595164828827,-391.2675380706787,373.55595164828827
1717694048.757557,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.7675972,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.7776372,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.7876773,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.7977176,373.55595164828827,-391.30259443212435,373.55595164828827
1717694048.8077576,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.8177977,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.827838,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.837878,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.847918,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.8579583,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.8679984,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.8780384,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.8880787,373.55595164828827,-391.2675380706787,373.55595164828827
1717694048.8981187,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.9081588,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.918199,373.55595164828827,-391.30259443212435,373.55595164828827
1717694048.928239,373.55595164828827,-391.2675380706787,373.55595164828827
1717694048.9382792,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.9483194,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.9583595,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.9683995,373.55595164828827,-391.2675380706787,373.55595164828827
1717694048.9784398,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.9884799,373.55595164828827,-391.27923824169017,373.55595164828827
1717694048.99852,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.00856,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.0186002,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.0286403,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.0386803,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.0487206,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.0587606,373.55595164828827,-391.2675380706787,373.55595164828827
1717694049.0688007,373.55595164828827,-391.2908942611129,373.55595164828827
1717694049.078841,373.55595164828827,-391.30259443212435,373.55595164828827
1717694049.088881,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.098921,373.55595164828827,-391.2908942611129,373.55595164828827
1717694049.1089613,373.55595164828827,-391.2675380706787,373.55595164828827
1717694049.1190014,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.1290414,373.55595164828827,-391.30259443212435,373.55595164828827
1717694049.1390817,373.55595164828827,-391.2675380706787,373.55595164828827
1717694049.1491218,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.1591618,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.169202,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.1792421,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.1892822,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.1993225,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.2093625,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.2194026,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.2294428,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.2394829,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.249523,373.55595164828827,-391.30259443212435,373.55595164828827
1717694049.2595632,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.2696033,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.2796433,373.55595164828827,-391.2675380706787,373.55595164828827
1717694049.2896836,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.2997236,373.55595164828827,-391.2558820512559,373.55595164828827
1717694049.3097637,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.319804,373.55595164828827,-391.2908942611129,373.55595164828827
1717694049.329844,373.55595164828827,-391.27923824169017,373.55595164828827
1717694049.339884,373.55595164828827,-391.30259443212435,373.55595164828827
1717694049.3499243,373.55595164828827,-391.2675380706787,373.55595164828827
