Epoch Time,x,y,z
1711564044.1729462,-0.669409434000651,-2.33797205819024,0.0009578859640492334
1711564044.1739635,-0.5261596043904623,-1.8280168374379475,-0.029513535814152822
1711564044.174981,-0.35103758176167804,-1.220693588256836,-0.07679648697376251
1711564044.1759984,-0.16050481133990818,-0.5317635337511698,-0.1254804101255205
1711564044.177016,0.0440463340944714,0.193980120950275,-0.165408237112893
1711564044.1780334,0.24862888786527845,0.9100190798441569,-0.19833117723464966
1711564044.179051,0.4251864221360948,1.5770142608218722,-0.20428531699710423
1711564044.1800683,0.5775723854700724,2.1466224723392062,-0.21234093440903556
1711564044.1810858,0.7117421097225612,2.622346878051758,-0.22354874345991346
1711564044.1821032,0.8077277739842732,2.967755264706082,-0.22074679533640543
1711564044.1831205,0.8609753184848361,3.17093637254503,-0.1906258033381568
1711564044.184138,0.87218529648251,3.2059677441914873,-0.14509408010376823
1711564044.1851554,0.849064654774136,3.1015745798746743,-0.10831845303376515
1711564044.186173,0.7776008711920844,2.8468974431355796,-0.06033501277367274
1711564044.1871903,0.6868699524137709,2.472763591342502,-0.029863779329591326
1711564044.1882079,0.5628593100441827,1.9900327258639865,0.0034100740837554135
1711564044.1892252,0.40626956356896293,1.4011572466956244,0.05385508553849326
1711564044.1902428,0.21920262111557853,0.7204999526341757,0.10149759550889333
1711564044.19126,0.02407851732439465,-0.008849135289589563,0.12707042197386423
1711564044.1922774,-0.17661604616377088,-0.7412094540066189,0.1239176011747784
1711564044.193295,-0.37450393040974933,-1.4315405156877306,0.1239176011747784
1711564044.1943123,-0.5492757426367866,-2.0511223210228815,0.11095604134930505
1711564044.19533,-0.6988299555248684,-2.5596767001681857,0.09764416350258721
1711564044.1963472,-0.825968517197503,-2.9414425955878363,0.0902875926759508
1711564044.1973648,-0.9019715256161159,-3.177507188585069,0.06576571613550186
1711564044.1983821,-0.9289403094185723,-3.2517589463127985,0.03248601944910155
1711564044.1993997,-0.9184330039554172,-3.1691013442145453,0.00831445058186849
1711564044.200417,-0.8715002404318916,-2.9484475983513727,0.004461011849343777
1711564044.2014346,-0.7779851224687364,-2.606959607866075,-0.004295962345268991
1711564044.202452,-0.6501460075378418,-2.1327291594611273,-0.01970670082502895
1711564044.2034693,-0.49288643731011283,-1.5663845009273953,-0.03932036873367097
1711564044.2044868,-0.2914960847960578,-0.897768603430854,-0.07994867861270905
1711564044.2055042,-0.07294380002551608,-0.18397115998797947,-0.10971942709551917
1711564044.2065217,0.13652885953585306,0.5393883254792955,-0.1275818712181515
1711564044.207539,0.3404107689857483,1.2288035286797416,-0.14474383658832973
1711564044.2085567,0.5274776948822869,1.853060589896308,-0.17311359445254007
1711564044.209574,0.6802139679590861,2.390089829762777,-0.2039350734816657
1711564044.2105916,0.7930146323310004,2.8045095337761774,-0.20953898628552753
1711564044.211609,0.8714846769968668,3.0700463718838162,-0.21164044737815857
1711564044.2126262,0.8946053187052408,3.1877515051099987,-0.1913262903690338
1711564044.2136438,0.8686821990542941,3.1439624892340765,-0.15735261970096165
1711564044.2146611,0.8175365130106608,2.9712584283616805,-0.13808919323815239
1711564044.2156787,0.7324105501174927,2.676995860205756,-0.10796820951832665
1711564044.216696,0.6087502506044176,2.2594232029385037,-0.05893403457270728
1711564044.2177136,0.45951707495583427,1.725897126727634,0.006562887380520502
1711564044.218731,0.29101669788360596,1.1019903421401978,0.057708525823222265
1711564044.2197485,0.10079697602325015,0.4125751720534431,0.10815353857146369
1711564044.2207658,-0.09360820055007935,-0.30375464095009697,0.14073260956340367
1711564044.2217832,-0.27363364895184833,-1.0066945023006864,0.14703823460472953
1711564044.2228007,-0.4438522789213392,-1.6574479473961723,0.15964948468738133
1711564044.223818,-0.6074162324269613,-2.239903873867459,0.16665574577119616
1711564044.2248356,-0.7356055577596029,-2.7092308468288846,0.1540444791316986
1711564044.225853,-0.825968517197503,-3.0437138345506454,0.11480947335561116
1711564044.2268705,-0.8802563614315456,-3.217785358428955,0.07172102729479472
1711564044.2278879,-0.8907636668947008,-3.233195940653483,0.03423758265044954
1711564044.2289054,-0.8648456467522515,-3.1151636441548662,0.003760386672284868
1711564044.2299228,-0.8140602376725938,-2.8552826245625815,-0.01375255174934864
1711564044.23094,-0.7222963041729397,-2.4630093574523926,-0.045274516774548426
1711564044.2319577,-0.586401621500651,-1.945348580678304,-0.08415160907639398
1711564044.232975,-0.4179341925515069,-1.3250663545396593,-0.11742479271358913
1711564044.2339926,-0.22985314329465228,-0.6270299355189005,-0.13318577574359045
1711564044.23501,-0.02496036183502939,0.09939572049511804,-0.1391399237844679
1711564044.2360275,0.18837511539459229,0.8301477962070041,-0.14999748931990728
1711564044.2370448,0.3831489218605889,1.5090535746680365,-0.14999748931990728
1711564044.2380624,0.5691648854149712,2.117896874745687,-0.16365701953570047
1711564044.2390797,0.7313596540027194,2.6198948754204645,-0.17311359445254007
1711564044.240097,0.8424087365468342,2.9730100101894803,-0.16050481133990818
1711564044.2411146,0.9040637148751153,3.1656818919711642,-0.14089114136166042
1711564044.242132,0.9215794006983439,3.2052670584784613,-0.1275818712181515
1711564044.2431495,0.8960065576765273,3.100523683759901,-0.12828235824902853
1711564044.2441669,0.8238421546088325,2.8731709056430392,-0.11041991412639618
1711564044.2451844,0.7212005721198188,2.5070940123664007,-0.08695356547832489
1711564044.2462018,0.5800245867835151,2.0320702923668756,-0.051578912470075816
1711564044.2472193,0.40206581354141235,1.4396916495429144,0.001658511141108142
1711564044.2482367,0.20869324604670206,0.7737474309073554,0.03914195630285475
1711564044.249254,0.010416325595643785,0.07277196480168237,0.06401415086454815
1711564044.2502716,-0.1920267773999108,-0.6368367539511787,0.0916888482040829
1711564044.251289,-0.39026492171817356,-1.317711141374376,0.1277710414595074
1711564044.2523065,-0.5611840221616957,-1.941145658493042,0.14914010961850485
1711564044.2533238,-0.7054845492045084,-2.4605576197306314,0.15019105540381536
1711564044.2543414,-0.8154612117343478,-2.8563332557678223,0.14248417483435735
1711564044.2553587,-0.8729012144936455,-3.1060573789808483,0.11445916361278957
1711564044.2563763,-0.8900631798638238,-3.2027247216966415,0.08958697319030762
1711564044.2573936,-0.8792056639989216,-3.1571931309170194,0.07417322032981448
1711564044.2584112,-0.833323664135403,-2.978568606906467,0.05210352440675099
1711564044.2594285,-0.745762652821011,-2.667551835378011,0.012167888796991771
1711564044.2604458,-0.6277304225497775,-2.224843237135145,-0.03967061224910948
1711564044.2614634,-0.47922690709431964,-1.6700567139519584,-0.08450185259183247
1711564044.2624807,-0.3016531798574659,-1.0277091132269964,-0.12863260176446703
1711564044.2634983,-0.11707454919815063,-0.33212439881430733,-0.1534999410311381
1711564044.2645156,0.06926884253819783,0.3831489218605889,-0.17101213335990906
1711564044.2655332,0.2689470185173882,1.0928822225994534,-0.19833117723464966
1711564044.2665505,0.4588164554701911,1.753221485349867,-0.2158433695634206
1711564044.267568,0.6164571311738756,2.3217786682976618,-0.21339166495535108
1711564044.2685854,0.7436205943425497,2.7607205179002547,-0.18432142006026372
1711564044.2696028,0.8364534378051758,3.0490276548597546,-0.1619057854016622
1711564044.2706203,0.8770896991093953,3.1933564609951444,-0.13668821917639837
1711564044.2716377,0.8826946549945407,3.1902037726508246,-0.1128716187344657
1711564044.2726552,0.8553702963723077,3.0444735950893826,-0.09535941812727186
1711564044.2736726,0.7867089907328287,2.765274577670627,-0.06453794323735766
1711564044.2746902,0.6739083925882975,2.348752816518148,-0.016204260496629607
1711564044.2757075,0.5299298961957296,1.8131249480777316,0.023027579817507002
1711564044.276725,0.35932766066657174,1.1906194686889648,0.04649852299027973
1711564044.2777424,0.1621016694439782,0.5022551947169833,0.06821790503131019
1711564044.2787597,-0.04142183396551344,-0.2196960647900899,0.08713478015528785
1711564044.2797773,-0.24561411804623073,-0.9380466408199734,0.0997460385163625
1711564044.2807946,-0.4480552011066013,-1.616819699605306,0.11866291364034016
1711564044.2818122,-0.6245781977971395,-2.2178384992811413,0.11621072888374329
1711564044.2828295,-0.7587216960059272,-2.6889167891608343,0.0920391579469045
1711564044.283847,-0.8557393153508503,-3.0195471975538464,0.07102040780915155
1711564044.2848644,-0.9145802921719021,-3.1925675604078503,0.06366384112172656
1711564044.285882,-0.9310417705112033,-3.2258409923977323,0.06016071471903059
1711564044.2868993,-0.899870064523485,-3.1099099583095975,0.0440463340944714
1711564044.2879167,-0.8382270733515421,-2.859135468800863,0.030384144435326256
1711564044.2889342,-0.7254484626981947,-2.4689634641011557,-0.003245230246749189
1711564044.2899516,-0.5758942498101128,-1.9702159033881292,-0.034066707723670535
1711564044.2909691,-0.40637615654203624,-1.3765521844228108,-0.05998476925823423
1711564044.2919865,-0.2168941166665819,-0.7093372609880235,-0.08275063501463996
1711564044.293004,-0.009549623355269432,-0.005696938476628727,-0.11462284459008111
1711564044.2940214,0.19678261544969347,0.7092899084091187,-0.16120529837078518
1711564044.295039,0.39050549268722534,1.3976542154947917,-0.1923770209153493
1711564044.2960563,0.5670630269580417,2.0078987545437283,-0.2154931260479821
1711564044.2970736,0.7089396317799886,2.512348757849799,-0.22389898697535196
1711564044.2980912,0.7979190349578857,2.878425386216905,-0.20918874277008903
1711564044.2991085,0.8539690574010212,3.102275265587701,-0.19728044668833414
1711564044.300126,0.8753381172815958,3.1835476557413735,-0.18922482927640277
1711564044.3011434,0.8557205730014377,3.1253957748413086,-0.1643575065665775
1711564044.302161,0.7940655946731567,2.927118937174479,-0.11077015764183468
1711564044.3031783,0.7057868109809028,2.5890673531426325,-0.0557818387945493
1711564044.304196,0.5779227283265855,2.123501830630832,-0.0007935216934937569
1711564044.3052132,0.4241354929076301,1.56019926071167,0.04825008412202199
1711564044.3062305,0.25633576843473643,0.9159743785858154,0.08117946485678355
1711564044.307248,0.07277196480168237,0.2174510724014706,0.11340822610590193
1711564044.3082654,-0.12477992309464349,-0.5082971851030985,0.15054136514663696
1711564044.309283,-0.31846490171220565,-1.219642824596829,0.16945824027061462
1711564044.3103004,-0.49358692434098983,-1.875649955537584,0.15684699018796286
1711564044.311318,-0.6466435723834567,-2.424482504526774,0.1277710414595074
1711564044.3123353,-0.7695792118708292,-2.842673990461561,0.09939572049511804
1711564044.3133528,-0.8497851424747043,-3.1130623817443848,0.06611602587832345
1711564044.3143702,-0.9005705515543619,-3.236698309580485,0.04439664797650443
1711564044.3153877,-0.9187832143571641,-3.218135568830702,0.02863258123397827
1711564044.316405,-0.8806066380606757,-3.0461655722724066,-0.007798403191069761
1711564044.3174224,-0.8028524451785617,-2.7333977487352157,-0.04002085576454798
1711564044.31844,-0.6918250852160983,-2.288587623172336,-0.061035499804549746
1711564044.3194573,-0.5443723003069559,-1.7359026273091633,-0.06663940432998869
1711564044.3204749,-0.3618951638539632,-1.1012603839238484,-0.08205014798376295
1711564044.3214922,-0.166809211174647,-0.4028737213876512,-0.09535941812727186
1711564044.3225098,0.04754946049716737,0.32429642147488064,-0.11847553153832753
1711564044.323527,0.2742016977734036,1.0511949989530776,-0.15420042806201512
1711564044.3245447,0.4787842432657877,1.7167890071868896,-0.16400726305113897
1711564044.325562,0.645182728767395,2.277989652421739,-0.16400726305113897
1711564044.3265793,0.7751487361060249,2.7120269669426813,-0.1643575065665775
1711564044.327597,0.8662299977408515,3.0125951766967773,-0.1776667767100864
1711564044.3286142,0.9061656395594279,3.171987533569336,-0.1804687248335944
1711564044.3296318,0.9065159161885579,3.183197445339627,-0.16891067226727804
1711564044.3306491,0.8676312367121378,3.0514799224005804,-0.1510482198662228
1711564044.3316667,0.7765499750773112,2.7754335933261447,-0.10796820951832665
1711564044.332684,0.652539332707723,2.3743255933125815,-0.06663940432998869
1711564044.3337016,0.5075098739729987,1.864971187379625,-0.03126475546095106
1711564044.334719,0.3383089105288188,1.2694397237565782,0.006913200227750672
1711564044.3357363,0.14598730537626478,0.6048968103196886,0.06016071471903059
1711564044.3367538,-0.04877696020735635,-0.10376527905464172,0.11515979137685564
1711564044.3377712,-0.24106095234553018,-0.8189636468887329,0.14738854434755114
