Epoch Time,x,y,z
1711564467.2461002,-0.8350749148262872,-3.0983519554138184,0.025830080525742635
1711564467.2471185,-0.7562699582841661,-2.7978425555759006,-0.015854016981191106
1711564467.2481365,-0.6511967711978488,-2.3705448044670954,-0.045975007944636874
1711564467.2491548,-0.5251088738441467,-1.8402753935919867,-0.06874086956183116
1711564467.250173,-0.36364638143115574,-1.2105365594228108,-0.10201405319902632
1711564467.2511911,-0.17031164632903203,-0.504094229804145,-0.1391399237844679
1711564467.2522094,0.032135705567068525,0.25108107262187535,-0.16085505485534668
1711564467.2532275,0.23286481698354083,0.9807821777131822,-0.1549009150928921
1711564467.2542458,0.43219268321990967,1.6586369938320584,-0.1531496975156996
1711564467.255264,0.6017439895206027,2.2468119197421603,-0.14789602822727627
1711564467.256282,0.741168393029107,2.7169315020243325,-0.1394901672999064
1711564467.2573004,0.8501156171162922,3.0441233846876354,-0.14334286252657572
1711564467.2583187,0.9128215577867296,3.223833772871229,-0.13143455816639793
1711564467.2593367,0.9208787149853176,3.238196637895372,-0.10516625311639574
1711564467.260355,0.8868984381357828,3.102975951300727,-0.07784721752007802
1711564467.2613733,0.8150843116972182,2.825878726111518,-0.06418769558270772
1711564467.2623913,0.7019333706961738,2.436331113179525,-0.04422378622823291
1711564467.2634096,0.5576045645607842,1.9189193513658311,-0.01375255174934864
1711564467.264428,0.39015518294440377,1.3121778435177274,0.012518201644221941
1711564467.265446,0.18942606117990282,0.6262658702002631,0.05875946333010991
1711564467.2664642,-0.026361337966389127,-0.10691747069358826,0.10149759550889333
1711564467.2674823,-0.2295028997792138,-0.8385773499806721,0.11551010111967722
1711564467.2685006,-0.4175839490360684,-1.5201522244347465,0.11971385114722781
1711564467.2695189,-0.587802595562405,-2.121171156565348,0.13092385398017034
1711564467.270537,-0.7236972782346938,-2.6125635041130915,0.14318479432000053
1711564467.2715552,-0.8224660820431179,-2.980670134226481,0.1375797970427407
1711564467.2725735,-0.8855100472768147,-3.1964204046461315,0.12882197896639505
1711564467.2735915,-0.899870064523485,-3.2608652114868164,0.10465041630797915
1711564467.2746098,-0.8658963441848755,-3.169451554616292,0.07172102729479472
1711564467.275628,-0.8035529322094387,-2.9449452294243708,0.04895071188608805
1711564467.2766461,-0.7079362869262695,-2.590498129526774,0.02828226735194524
1711564467.2776644,-0.5800972382227579,-2.126775052812364,-0.0021944978895286718
1711564467.2786827,-0.4214366277058919,-1.5579786565568712,-0.054030621217356786
1711564467.2797008,-0.24351265695359972,-0.8963676293690999,-0.10236429671446481
1711564467.280719,-0.04772622552182939,-0.1787175072564019,-0.14019065433078343
1711564467.281737,0.15614637070231968,0.5512989560763041,-0.17451458507113987
1711564467.2827554,0.3393598397572835,1.252624723646376,-0.18221994241078696
1711564467.2837737,0.508560836315155,1.8849390082889133,-0.1902755598227183
1711564467.2847917,0.6609468327628242,2.4202166663275824,-0.2021838559044732
1711564467.28581,0.7747983932495117,2.8409420119391546,-0.2035848299662272
