Epoch Time,x,y,z
1711564421.6145258,-0.4491059316529168,-1.7597191863589816,0.1736619902981652
1711564421.6155424,-0.6056650479634603,-2.342175112830268,0.14213386509153578
1711564421.616559,-0.7363060447904799,-2.7922386593288846,0.12006416916847229
1711564421.6175756,-0.823867056104872,-3.1088593271043563,0.08713478015528785
1711564421.6185925,-0.8757032288445367,-3.2713725831773544,0.059109777212142944
1711564421.619609,-0.898469090461731,-3.2815297444661455,0.04474695771932602
1711564421.6206257,-0.8732514911227756,-3.1400309668646917,0.014620076657997238
1711564421.6216424,-0.8014514711168077,-2.850379149119059,-0.021107676956388686
1711564421.622659,-0.6949772437413534,-2.420980135599772,-0.04772622552182939
1711564421.6236756,-0.5590825610690646,-1.879152456919352,-0.054030621217356786
1711564421.6246922,-0.3853615125020345,-1.2483628590901692,-0.06874086956183116
1711564421.625709,-0.19307750794622633,-0.5510269602139791,-0.08310087853007846
1711564421.6267257,0.015671015199687745,0.18662355012363857,-0.09956234859095679
1711564421.6277423,0.23917044202486673,0.9292862150404189,-0.1275818712181515
1711564421.628759,0.44620517227384776,1.6183511416117349,-0.14439359307289124
1711564421.6297755,0.6227627065446641,2.214232815636529,-0.14404334955745274
1711564421.6307921,0.760785871081882,2.679798338148329,-0.1436931060420142
1711564421.631809,0.8595740132861667,3.0017354753282333,-0.1531496975156996
1711564421.6328256,0.9114203188154433,3.1909041934543185,-0.16750969820552403
1711564421.6338422,0.9177259604136149,3.2318909962972002,-0.15770286321640015
1711564421.6348588,0.8861978186501397,3.118389712439643,-0.14474383658832973
1711564421.6358755,0.8056259155273438,2.867916160159641,-0.10971942709551917
1711564421.636892,0.6858189900716146,2.4843237135145397,-0.06523843026823467
1711564421.6379087,0.5481461352772182,1.9931855466630723,-0.03021402284502983
1711564421.6389256,0.38244830237494576,1.402558618121677,0.0034100740837554135
1711564421.6399422,0.1957316862212287,0.7499261697133383,0.051753210524717964
1711564421.6409588,-0.003595474279589123,0.036339457664224833,0.11551010111967722
1711564421.6419754,-0.19657995965745714,-0.6900738345252143,0.15124198463228014
1711564421.642992,-0.38711273007922703,-1.382856633928087,0.1799676153394911
1711564421.6440086,-0.5506767166985406,-2.0062910185919867,0.18347074588139853
1711564421.6450253,-0.6771147913402981,-2.5186981095208063,0.16175135970115662
1711564421.646042,-0.7741324106852213,-2.903616428375244,0.14949041936132643
1711564421.6470587,-0.8441812462276882,-3.153690497080485,0.13933135403527153
1711564421.6480753,-0.8686982923083835,-3.252459367116292,0.11060572332806057
1711564421.649092,-0.8560895257525973,-3.2023745112948947,0.06366384112172656
1711564421.6501086,-0.8098573154873318,-3.0002837710910373,0.017772890213463042
1711564421.6511252,-0.7247479756673177,-2.66510009765625,-0.021107676956388686
1711564421.652142,-0.6046142843034532,-2.2055799431271024,-0.061735990974638194
1711564421.6531587,-0.46942008866204155,-1.6399357053968642,-0.08345112204551697
1711564421.6541753,-0.30445512798097396,-0.9975881046719021,-0.10901894006464216
1711564421.655192,-0.10971942709551917,-0.2785370747248332,-0.14439359307289124
1711564421.6562085,0.09554228848881191,0.46687361266877914,-0.17241310742166308
1711564421.6572251,0.29592110051049125,1.1979760064019096,-0.1762658026483324
1711564421.6582417,0.4857905043496026,1.8516593509250217,-0.1622560289171007
1711564421.6592586,0.6465839677386813,2.400599055820041,-0.15735261970096165
1711564421.6602752,0.7709449529647827,2.8335854742262097,-0.14229213198026022
1711564421.6612918,0.860624975628323,3.1169883410135903,-0.1370384626918369
1711564421.6623085,0.9135221772723727,3.2567630873786078,-0.13108431465095943
1711564421.663325,0.9152737591001723,3.2402984301249185,-0.10516625311639574
1711564421.6643417,0.8697330951690674,3.0644414159986706,-0.06944135659270816
1711564421.6653583,0.7891611920462714,2.750561502244737,-0.04422378622823291
1711564421.6663752,0.6693543328179253,2.3140719201829696,-0.02776231409774886
1711564421.6673918,0.5155670642852783,1.772838963402642,0.0030597614952259595
1711564421.6684084,0.34076111184226143,1.1363209618462455,0.032836331261528864
1711564421.669425,0.1400319900777605,0.43219268321990967,0.06576571613550186
1711564421.6704416,-0.07924819158183204,-0.3111097547743055,0.10605166355768839
1711564421.6714582,-0.2837907274564107,-1.0413686434427898,0.12146541641818152
1711564421.6724749,-0.467668871084849,-1.70823335647583,0.11866291364034016
1711564421.6734917,-0.6287811199824015,-2.278780937194824,0.11621072888374329
1711564421.6745083,-0.7597723934385512,-2.732697327931722,0.1260194761885537
1711564421.675525,-0.8476836813820733,-3.0545714166429305,0.1239176011747784
1711564421.6765416,-0.8963676293690999,-3.221287727355957,0.11095604134930505
1711564421.6775582,-0.906874934832255,-3.2373989952935114,0.09729384548134273
1711564421.6785748,-0.8616934219996134,-3.1078086958991156,0.06016071471903059
1711564421.6795917,-0.7790358199013604,-2.8342678811815047,0.02933320485883289
1711564421.6806083,-0.6760640939076742,-2.4433957205878363,0.01321882630387942
1711564421.681625,-0.540169378121694,-1.947449975543552,-0.0102501114209493
1711564421.6826415,-0.3692502776781718,-1.3509844409094915,-0.056132082309987806
1711564421.6836581,-0.18186969889534843,-0.66730797290802,-0.10936918358008066
1711564421.6846747,0.017072265553805564,0.059109777212142944,-0.14474383658832973
1711564421.6856914,0.22130449612935382,0.7832058933046129,-0.18502190709114075
1711564421.6867082,0.40451798174116343,1.4677166938781738,-0.19798093371921116
1711564421.6877248,0.5614580048455132,2.06815242767334,-0.19938190778096515
1711564421.6887414,0.6980799304114448,2.5694497426350913,-0.20953898628552753
1711564421.689758,0.8021227518717448,2.9432333840264215,-0.20988922980096605
1711564421.6907747,0.8627268340852525,3.1779426998562283,-0.18677312466833326
1711564421.6917913,0.879892177051968,3.250457445780436,-0.14334286252657572
1711564421.692808,0.8630771769417657,3.1649812062581377,-0.10341503553920321
1711564421.6938248,0.8024730947282579,2.9390295346577964,-0.05788330402639177
1711564421.6948414,0.7103408707512749,2.5820610258314343,-0.01725499311255084
1711564421.695858,0.5961389674080743,2.1136931578318277,0.012518201644221941
1711564421.6968746,0.4448039333025614,1.541983021630181,0.05805883970525529
1711564421.6978912,0.2640426324473487,0.8732362588246663,0.10710260106457604
1711564421.6989079,0.06996946202384101,0.14423574010531107,0.14108291930622524
1711564421.6999245,-0.12828235824902853,-0.6035635868708292,0.14213386509153578
1711564421.7009413,-0.32687074608272976,-1.307904322942098,0.13687916927867466
1711564421.701958,-0.504794716835022,-1.9541046354505751,0.12882197896639505
1711564421.7029746,-0.6553996933831109,-2.496282524532742,0.10850384831428528
1711564421.7039912,-0.7853402031792535,-2.910621166229248,0.09904541075229645
1711564421.7050078,-0.8750026755862765,-3.181009557512071,0.08082915511396196
1711564421.7060244,-0.910727580388387,-3.2895853784349227,0.04474695771932602
1711564421.7070413,-0.9044231971104939,-3.23354615105523,0.015320702352457576
1711564421.7080579,-0.8620436986287434,-3.0300545692443848,0.006913200227750672
