Epoch Time,x,y,z
1712079230.5105314,0.8483640352884928,3.058135774400499,-0.18011848131815592
1712079230.5115497,0.8035240570704142,2.928870519002279,-0.16015456782446966
1712079230.512568,0.733461512459649,2.667887740665012,-0.14229213198026022
1712079230.5135865,0.6154061688317193,2.2835946083068848,-0.10551649663183424
1712079230.5146048,0.46056800418429905,1.7861507998572455,-0.055431595279110804
1712079230.515623,0.29416951868269176,1.203230751885308,-0.017605237662792206
1712079230.5166414,0.11551010111967722,0.5579549074172974,0.011817575949761603
1712079230.51766,-0.0743447740872701,-0.11077015764183468,0.051753210524717964
1712079230.5186782,-0.2596238917774624,-0.7930456267462836,0.11130635109212664
1712079230.5196965,-0.43299469682905406,-1.4539561006757948,0.14108291930622524
1712079230.5207148,-0.585701134469774,-2.0402647389305963,0.16315261522928873
1712079230.5217333,-0.7089870505862765,-2.5151957405938044,0.16245199574364555
1712079230.5227516,-0.7811372809939914,-2.8566837310791016,0.14353510406282213
1712079230.5237699,-0.824217332734002,-3.066479894849989,0.1260194761885537
1712079230.5247881,-0.8385773499806721,-3.1333764394124346,0.11515979137685564
1712079230.5258067,-0.8203646209504869,-3.080139425065782,0.09238946768972608
1712079230.526825,-0.7667772637473212,-2.8966114256117077,0.03844133267800013
1712079230.5278432,-0.6834191746181911,-2.5512708557976618,-0.015854016981191106
1712079230.5288615,-0.5664377080069648,-2.0931515428755016,-0.058583791057268776
1712079230.52988,-0.4165332184897529,-1.5243551466200087,-0.10446576608551873
1712079230.5308983,-0.266278518570794,-0.8939158916473389,-0.13143455816639793
1712079230.5319166,-0.09746088749832577,-0.20848825573921204,-0.16015456782446966
1712079230.532935,0.09098822044001685,0.5019048849741617,-0.19798093371921116
1712079230.5339532,0.27840544780095416,1.203230751885308,-0.2312541173564063
1712079230.5349717,0.45216050412919784,1.8569139639536538,-0.2189955777592129
1712079230.53599,0.5996421310636733,2.3739753829108343,-0.19517898559570312
1712079230.5370083,0.7169967889785767,2.7670261594984265,-0.18221994241078696
1712079230.5380266,0.7846071322758992,3.0108435948689776,-0.15875359376271567
1712079230.539045,0.8231415351231892,3.1134851773579912,-0.14159162839253744
1712079230.5400634,0.8340012364917331,3.0774029095967608,-0.13073407113552094
1712079230.5410817,0.7930146323310004,2.8980429967244468,-0.09325795703464083
1712079230.5421,0.7089396317799886,2.572602695888943,-0.04492427325910992
1712079230.5431185,0.5891327063242594,2.1091390980614557,-0.025310605350467894
1712079230.5441368,0.4416511125034756,1.5630017386542425,-0.012351575617988903
1712079230.545155,0.26684514350361294,0.9485534164640639,0.011467264137334293
1712079230.5461733,0.08258072038491567,0.26859670877456665,0.03844133267800013
1712079230.5471919,-0.11357211404376559,-0.43824834956063163,0.06051102446185218
1712079230.5482101,-0.3202161192893982,-1.136284801695082,0.09063791069719526
1712079230.5492284,-0.5061957240104675,-1.777581638760037,0.10535103579362233
1712079230.5502467,-0.6532982322904799,-2.317307790120443,0.08713478015528785
1712079230.551265,-0.7653762896855671,-2.7106319533454046,0.08188009262084961
1712079230.5522835,-0.8455822202894423,-2.983472082349989,0.09379072321785821
1712079230.5533018,-0.8809568484624226,-3.1242701742384167,0.0958925982316335
1712079230.55432,-0.8788553873697916,-3.1249705950419107,0.08678447041246626
1712079230.5553384,-0.8452319436603122,-2.988375292883979,0.07277196480168237
1712079230.556357,-0.7594221830368042,-2.7025763193766275,0.04124383545584149
1712079230.5573752,-0.6361362669203017,-2.2941917843288846,0.007263512557579411
1712079230.5583935,-0.4949878984027439,-1.782134771347046,-0.00849889125674963
1712079230.5594118,-0.3377283281750149,-1.2108867698245578,-0.033015975107749305
1712079230.5604303,-0.15560140212376913,-0.5748435523774889,-0.09465893109639485
1712079230.5614486,0.033536956955989204,0.1253188567029105,-0.15209895041253832
1712079230.5624669,0.2199032571580675,0.8241924974653456,-0.1913262903690338
1712079230.5634851,0.40206581354141235,1.4771751562754314,-0.22319849994447497
1712079230.5645037,0.5512989560763041,2.045732471677992,-0.23790876070658365
1712079230.565522,0.6574436691072252,2.4965847863091364,-0.2305536303255293
1712079230.5665402,0.7397671540578207,2.822725772857666,-0.23475655251079136
1712079230.5675585,0.787759953074985,3.022053771548801,-0.23475655251079136
1712079230.568577,0.8003712362713283,3.0907148785061307,-0.20008239481184217
1712079230.5695953,0.7691933711369832,2.9943789376152887,-0.14299261901113722
1712079230.5706136,0.7110414902369181,2.7589689360724554,-0.09535941812727186
1712079230.571632,0.614355206489563,2.4023506376478405,-0.049827690753671855
1712079230.5726502,0.49104518360561794,1.9329318735334609,-0.003245230246749189
1712079230.5736687,0.35652514961030746,1.372431649102105,0.02933320485883289
1712079230.574687,0.1950310667355855,0.7320602734883627,0.06996946202384101
1712079230.5757053,0.010066013783216476,0.03493820627530416,0.1253188567029105
1712079230.5767236,-0.17906775077184042,-0.7012816270192465,0.15649668044514126
1712079230.577742,-0.3608444333076477,-1.4035210344526503,0.14493635959095424
1712079230.5787604,-0.5265098479059007,-2.0073417822519937,0.12566916644573212
1712079230.5797787,-0.661704076661004,-2.510642475552029,0.10920447607835133
1712079230.580797,-0.7611733675003052,-2.8857538435194225,0.08047884537114038
1712079230.5818155,-0.8413792981041802,-3.129523860083686,0.06646633976035647
1712079230.5828338,-0.8855100472768147,-3.216034041510688,0.04509727160135905
1712079230.583852,-0.8767539262771606,-3.148086600833469,0.009015075241525968
1712079230.5848703,-0.830171439382765,-2.9288339614868164,-0.021808166056871414
1712079230.5858889,-0.748214324315389,-2.567732334136963,-0.02776231409774886
1712079230.5869071,-0.6329840421676636,-2.10996323161655,-0.029513535814152822
1712079230.5879254,-0.48307958576414317,-1.5607806046803792,-0.047375982006390885
1712079230.5889437,-0.3146121899286906,-0.9254378742641872,-0.06383745206726922
1712079230.5899622,-0.11532333162095812,-0.23370582196447584,-0.09255747000376384
1712079230.5909805,0.10535103579362233,0.4913955264621311,-0.12968334058920541
1712079230.5919988,0.30678076876534355,1.1783585283491347,-0.14474383658832973
1712079230.593017,0.48614081409242416,1.7931571271684434,-0.1489467587735918
1712079230.5940354,0.6346733702553643,2.2849959797329373,-0.1650579935974545
1712079230.595054,0.7478243112564087,2.673492696550157,-0.20463556051254272
1712079230.5960722,0.8126321766111586,2.9348256852891708,-0.2130414214399126
1712079230.5970905,0.8434596326616075,3.051830132802327,-0.21339166495535108
1712079230.5981088,0.8287465572357178,3.025907145606147,-0.2011331253581577
1712079230.5991273,0.760785871081882,2.8549546665615506,-0.16891067226727804
1712079230.6001456,0.6655008925331963,2.5662970542907715,-0.13423651456832886
1712079230.6011639,0.5509486463334825,2.160985337363349,-0.10656722717814975
1712079230.6021821,0.4076708025402493,1.6670445601145425,-0.06313696503639221
1712079230.6032007,0.24092200729582045,1.0813219017452664,0.010416325595643785
1712079230.604219,0.06471477862861422,0.4125751720534431,0.07627509534358978
1712079230.6052372,-0.11987650560008155,-0.28519170151816475,0.11901323166158465
1712079230.6062555,-0.30480537149641246,-0.9755227300855849,0.15684699018796286
1712079230.607274,-0.45646104547712535,-1.6105152501000297,0.16245199574364555
1712079230.6082923,-0.582198699315389,-2.163900931676229,0.1599997944302029
1712079230.6093106,-0.6963782178031074,-2.6188678211636014,0.16175135970115662
1712079230.610329,-0.7786856094996134,-2.9515997568766275,0.15159229437510172
1712079230.6113472,-0.82666900422838,-3.151589234670003,0.10885416633552975
1712079230.6123657,-0.8382270733515421,-3.1817102432250977,0.05735821194118924
1712079230.613384,-0.8144105143017238,-3.0654289987352157,0.02372820344236162
1712079230.6144023,-0.751366549068027,-2.8122025065951877,-0.019006213794151943
1712079230.6154206,-0.66765824953715,-2.436040507422553,-0.05087842129998737
1712079230.616439,-0.5643362469143337,-1.958307557635837,-0.076446243458324
1712079230.6174574,-0.41898492309782237,-1.3702478673723009,-0.11041991412639618
1712079230.6184757,-0.24421314398447672,-0.6963782178031074,-0.1506979763507843
1712079230.619494,-0.052979886531829834,0.038791646560033165,-0.17381409804026285
1712079230.6205125,0.14318479432000053,0.7597349749671088,-0.15945408079359266
1712079230.6215308,0.337257981300354,1.4235773351457384,-0.16365701953570047
1712079230.622549,0.5082105265723335,2.017707427342733,-0.16400726305113897
1712079230.6235673,0.6497367885377672,2.5056929058498807,-0.1626062724325392
1712079230.6245859,0.7695437139934963,2.857406669192844,-0.16891067226727804
1712079230.6256042,0.8410074975755479,3.0682947900560165,-0.16330677602026197
1712079230.6266224,0.8581727743148804,3.118389712439643,-0.13563748863008288
1712079230.6276407,0.8350521326065063,3.0174997117784286,-0.11567357513639662
1712079230.6286592,0.7712952958212959,2.7680770556131997,-0.1128716187344657
1712079230.6296775,0.6704052289326986,2.4202166663275824,-0.1006130791372723
1712079230.6306958,0.5393883254792955,1.9546511438157823,-0.06769013901551564
1712079230.631714,0.38560112317403156,1.3934503661261664,-0.03791939467191696
1712079230.6327324,0.19047699040836757,0.7418690125147501,0.011467264137334293
1712079230.633751,-0.013402308233910136,0.0461482091082467,0.05070227301783032
1712079230.6347692,-0.20708728167745802,-0.6511967711978488,0.07417322032981448
1712079230.6357875,-0.385711756017473,-1.313508219189114,0.0839819676346249
1712079230.6368058,-0.5513772037294176,-1.8949133820003934,0.10920447607835133
1712079230.6378243,-0.6858709123399522,-2.400315602620443,0.13687916927867466
1712079230.6388426,-0.7828885316848755,-2.7855841318766275,0.1379301067855623
1712079230.6398609,-0.8504856295055813,-3.0356584654914007,0.13267541925112405
1712079230.6408792,-0.8686982923083835,-3.1319753328959146,0.1120069788561927
1712079230.6418977,-0.8399783240424262,-3.0804896354675293,0.08223041064209408
1712079230.642916,-0.7867411772410074,-2.9029157426622176,0.06366384112172656
1712079230.6439342,-0.7089870505862765,-2.6017059220208063,0.04649852299027973
1712079230.6449525,-0.595858163303799,-2.205229732725355,0.010066013783216476
1712079230.645971,-0.45611080196168685,-1.6907211144765217,-0.05438086473279529
1712079230.6469893,-0.2978005011876424,-1.074291600121392,-0.10166380968358782
1712079230.6480076,-0.11322187052832709,-0.3972697920269436,-0.14719554119639927
1712079230.649026,0.07487383981545766,0.3088826603359646,-0.18572239412201774
1712079230.6500444,0.24162262678146362,0.9856865803400675,-0.20253409941991168
1712079230.6510627,0.40486829148398507,1.6190516948699951,-0.2189955777592129
1712079230.652081,0.5576045645607842,2.1809531582726374,-0.2424619264072842
1712079230.6530993,0.6756599081887139,2.6367097430759006,-0.24386290046903822
1712079230.6541176,0.7541299528545803,2.9453351762559676,-0.20743752519289652
1712079230.655136,0.8017724752426147,3.091765774620904,-0.16961115929815504
1712079230.6561544,0.8073774973551432,3.094918727874756,-0.1387896802690294
1712079230.6571727,0.7677921321656969,2.9495390256245932,-0.09676039218902588
1712079230.658191,0.7110414902369181,2.683301501803928,-0.07014184362358517
1712079230.6592095,0.6199602286020914,2.2909511460198297,-0.037218903501828514
1712079230.6602278,0.48894332514868843,1.7847495608859592,0.009015075241525968
1712079230.661246,0.32429642147488064,1.172753440009223,0.06051102446185218
1712079230.6622643,0.14703823460472953,0.47983520560794407,0.08328134814898173
1712079230.6632829,-0.045274516774548426,-0.2284521692328983,0.08258072038491567
1712079230.6643012,-0.23930973476833767,-0.9285900327894423,0.09554228848881191
1712079230.6653194,-0.41408151388168335,-1.5873991118537054,0.0941410329606798
1712079230.6663377,-0.5807977252536349,-2.17195643319024,0.09449135098192427
1712079230.6673563,-0.7264992263582017,-2.645136250389947,0.0941410329606798
1712079230.6683745,-0.823867056104872,-2.970863183339437,0.07277196480168237
1712079230.6693928,-0.8771042029062907,-3.142482704586453,0.04509727160135905
1712079230.670411,-0.8928651279873318,-3.1634974479675293,0.030384144435326256
1712079230.6714294,-0.8704495429992676,-3.04581536187066,0.03984258406692081
1712079230.672448,-0.8077558543947008,-2.8087001376681857,0.030033830553293228
1712079230.6734662,-0.7128396961424086,-2.44269503487481,0.016371639859345224
1712079230.6744845,-0.5825489097171359,-1.95795734723409,-0.00849889125674963
1712079230.6755028,-0.40462493896484375,-1.3681463400522869,-0.04562476028998693
1712079230.6765213,-0.21409215198622808,-0.7138904598024156,-0.07609599166446261
1712079230.6775396,-0.021808166056871414,-0.027412070582310356,-0.09465893109639485
1712079230.6785579,0.17261106106970045,0.6507877508799235,-0.12162772317727406
1712079230.6795762,0.3617798619800144,1.3055219915178087,-0.17311359445254007
1712079230.6805947,0.5215223961406283,1.899652083714803,-0.21234093440903556
1712079230.681613,0.6570933924780952,2.393242518107096,-0.22810192571745977
1712079230.6826313,0.7555311918258667,2.7593191464742026,-0.23895949125289917
1712079230.6836495,0.799320273929172,2.9740609063042536,-0.22424923049079046
1712079230.684668,0.8007215129004585,3.0472760730319552,-0.2011331253581577
1712079230.6856863,0.7804034153620402,2.9884237713283963,-0.18677312466833326
1712079230.6867046,0.7236527734332614,2.8017070558336044,-0.16050481133990818
1712079230.687723,0.6301193104849921,2.499387264251709,-0.10936918358008066
1712079230.6887414,0.5134652058283488,2.0653499497307672,-0.03756914701726701
1712079230.6897597,0.3715886010064019,1.522015200720893,0.015320702352457576
1712079230.690778,0.20238762100537616,0.8988090356190999,0.07067008978790706
1712079230.6917963,0.030033830553293228,0.22130449612935382,0.10850384831428528
1712079230.6928146,-0.13458675808376735,-0.46836935811572605,0.13057354423734877
1712079230.693833,-0.30900829368167454,-1.151695516374376,0.15964948468738133
1712079230.6948514,-0.4753742284244961,-1.793692906697591,0.1778657403257158
1712079230.6958697,-0.6172230508592393,-2.3547840118408203,0.17050918605592516
1712079230.696888,-0.7264992263582017,-2.7866347630818686,0.12672010395261976
1712079230.6979065,-0.8060046037038167,-3.0570231543646917,0.08818571766217549
1712079230.6989248,-0.8417295085059272,-3.1873141394721136,0.05525633692741394
1712079230.699943,-0.8455822202894423,-3.1743550300598145,0.02337789162993431
1712079230.7009614,-0.8305217160118951,-3.0276028315226235,0.005511949873632855
1712079230.7019799,-0.7706299755308363,-2.736199696858724,-0.028112559682793088
1712079230.7029982,-0.666957762506273,-2.3085517353481717,-0.06874086956183116
1712079230.7040164,-0.5331645078129238,-1.7625211344824896,-0.10166380968358782
1712079230.7050347,-0.3717019822862413,-1.1243764559427898,-0.10796820951832665
1712079230.7060533,-0.18292042944166395,-0.44560349649853176,-0.11357211404376559
1712079230.7070715,0.014970389505227406,0.2654438879754808,-0.12863260176446703
1712079230.7080898,0.20904355578952366,0.9653684165742662,-0.13808919323815239
1712079230.709108,0.4104733135965135,1.6215039624108207,-0.15910383727815416
1712079230.7101266,0.587381190723843,2.1869084570142956,-0.17521507210201687
1712079230.711145,0.7187483708063761,2.622697353363037,-0.166809211174647
1712079230.7121632,0.8045749531851875,2.9089026980929904,-0.15770286321640015
1712079230.7131815,0.852567818429735,3.046225176917182,-0.165408237112893
1712079230.7141998,0.8508162366019355,3.056734667883979,-0.1776667767100864
1712079230.7152183,0.810880594783359,2.9334245787726507,-0.15945408079359266
1712079230.7162366,0.7355633709165785,2.674193117353651,-0.14509408010376823
1712079230.7172549,0.617858370145162,2.291301621331109,-0.10726771420902675
1712079230.7182732,0.45951707495583427,1.7875520388285318,-0.05893403457270728
1712079230.7192917,0.29416951868269176,1.21023694674174,-0.02250865308774842
1712079230.72031,0.11621072888374329,0.5688146087858412,0.009715700935986307
1712079230.7213283,-0.0743447740872701,-0.10201405319902632,0.05420539942052629
1712079230.7223465,-0.26347657044728595,-0.7863909668392605,0.1158604191409217
1712079230.723365,-0.4308932357364231,-1.4452000459035237,0.1477388540903727
1712079230.7243834,-0.5885030825932821,-2.032909525765313,0.16735636525683933
1712079230.7254016,-0.7110885116789076,-2.512744002872043,0.16630543602837455
1712079230.72642,-0.7811372809939914,-2.8549324141608343,0.14598730537626478
1712079230.7274384,-0.8224660820431179,-3.063327736324734,0.1277710414595074
1712079230.7284567,-0.8406788110733032,-3.1414320733812118,0.1158604191409217
1712079230.729475,-0.8200144105487399,-3.079438739352756,0.0878354079193539
1712079230.7304933,-0.7643255922529433,-2.8861040539211698,0.03774070905314551
1712079230.7315116,-0.6816679901546902,-2.5421645906236434,-0.019006213794151943
1712079230.73253,-0.5678386820687188,-2.085446251763238,-0.05788330402639177
1712079230.7335484,-0.4203858971595764,-1.5264566739400227,-0.10516625311639574
1712079230.7345667,-0.2690804832511478,-0.8935656150182087,-0.13248528871271345
1712079230.735585,-0.10306479202376471,-0.21058971683184305,-0.15595164563920763
1712079230.7366035,0.08853603568341997,0.5092614558007982,-0.19517898559570312
1712079230.7376218,0.28015702962875366,1.2144406636555989,-0.22249801291359794
1712079230.73864,0.4504089223013984,1.852710247039795,-0.21619362963570488
1712079230.7396584,0.598591168721517,2.3701220088534884,-0.1913262903690338
1712079230.7406769,0.7145446538925171,2.753013504876031,-0.1787175072564019
1712079230.7416952,0.7846071322758992,3.004187742869059,-0.15700237618552312
1712079230.7427135,0.8252433935801188,3.112084070841471,-0.14439359307289124
1712079230.7437317,0.8322496546639336,3.080555862850613,-0.13213504519727495
1712079230.7447503,0.7930146323310004,2.8969921006096735,-0.1002628356218338
1712079230.7457685,0.7068377733230591,2.5743542777167425,-0.0557818387945493
1712079230.7467868,0.5898333258099026,2.117896874745687,-0.026011094450950623
1712079230.747805,0.4427020748456319,1.5735110971662734,-0.015153527880708376
1712079230.7488236,0.2650935782326592,0.9513559606340196,0.01321882630387942
1712079230.749842,0.08082915511396196,0.273851388030582,0.03984258406692081
1712079230.7508602,-0.1139223575592041,-0.4343956708908081,0.06576571613550186
1712079230.7518785,-0.3240687979592217,-1.139787170622084,0.09694353573852114
1712079230.7528968,-0.5061957240104675,-1.780383586883545,0.10675229132175446
1712079230.7539153,-0.6518972582287258,-2.3152062628004284,0.0979944732454088
1712079230.7549336,-0.7650260792838203,-2.7249919043646917,0.08538322316275702
1712079230.755952,-0.8469831943511963,-2.9953802956475153,0.09904541075229645
1712079230.7569702,-0.8806066380606757,-3.1319753328959146,0.09554228848881191
1712079230.7579887,-0.8799061510297987,-3.1235694885253906,0.08258072038491567
1712079230.759007,-0.8462827073203193,-2.986974451276991,0.07242165505886078
1712079230.7600253,-0.7583714193767971,-2.7053782675001354,0.040893521573808454
1712079230.7610435,-0.6392884254455566,-2.2987447844611273,0.006913200227750672
1712079230.762062,-0.5009420381651984,-1.793342696295844,-0.0120013321025504
1712079230.7630804,-0.34158100684483844,-1.220693588256836,-0.036518416470951505
1712079230.7640986,-0.15910383727815416,-0.5758942498101128,-0.08835453954007891
1712079230.765117,0.03143508194221391,0.11761197613345252,-0.14964724580446878
1712079230.7661355,0.21920262111557853,0.8119315571255153,-0.18642288115289476
1712079230.7671537,0.4034670525126987,1.4684173795912001,-0.22249801291359794
1712079230.768172,0.5505983365906609,2.0383759339650473,-0.23475655251079136
1712079230.7691903,0.6563927067650689,2.4860752953423395,-0.23195460438728333
1712079230.7702088,0.7380155722300211,2.822725772857666,-0.23265509141816032
1712079230.7712271,0.7895115349027846,3.0203021897210016,-0.23195460438728333
1712079230.7722454,0.8000208934148152,3.0896639823913574,-0.20673703816201952
1712079230.7732637,0.7709449529647827,2.999983893500434,-0.14789602822727627
1712079230.774282,0.7127930720647176,2.7628223101298013,-0.09991259210639529
1712079230.7753005,0.6133043103747897,2.4002488454182944,-0.05333013004726834
1712079230.7763188,0.48929363489151,1.9294287098778617,-0.005346694443788793
1712079230.777337,0.3558245301246643,1.364724768532647,0.030734456247753568
1712079230.7783554,0.19327950146463183,0.7278564903471205,0.07382290230857001
1712079230.779374,0.010066013783216476,0.024779143018854987,0.12111510667535993
1712079230.7803922,-0.17696628967920938,-0.6970787048339844,0.15124198463228014
1712079230.7814105,-0.35489026043150157,-1.398967769410875,0.14108291930622524
1712079230.7824287,-0.5212561951743232,-2.0062910185919867,0.12321698168913522
1712079230.7834473,-0.6578513648774889,-2.510292265150282,0.10710260106457604
1712079230.7844656,-0.7573207219441731,-2.8801499472724066,0.07767634259329902
1712079230.7854838,-0.8413792981041802,-3.1204173300001354,0.06471477862861422
1712079230.7865021,-0.8869110213385688,-3.211130566067166,0.04369602021243837
1712079230.7875206,-0.8795558744006686,-3.143883811102973,0.012167888796991771
1712079230.788539,-0.8312222030427721,-2.9232300652398004,-0.019006213794151943
1712079230.7895572,-0.752067036098904,-2.573686440785726,-0.028112559682793088
1712079230.7905755,-0.6354357798894247,-2.11696810192532,-0.026011094450950623
1712079230.791594,-0.4848308033413357,-1.5646333164638944,-0.04457402974367142
1712079230.7926123,-0.3149624334441291,-0.9285900327894423,-0.06068525628911124
1712079230.7936306,-0.1128716187344657,-0.2291526562637753,-0.09290771351920234
1712079230.794649,0.10570135381486681,0.4885930154058668,-0.12793211473359
1712079230.7956672,0.3109845187928941,1.1741546789805095,-0.14474383658832973
1712079230.7966857,0.48789239592022365,1.7840490076276991,-0.1538501845465766
1712079230.797704,0.6381764676835802,2.288499143388536,-0.17381409804026285
1712079230.7987223,0.7481746541129218,2.6819001303778753,-0.20463556051254272
1712079230.7997406,0.8112308714124892,2.9446344905429416,-0.21129020386272007
1712079230.800759,0.8431093560324775,3.0644414159986706,-0.21093996034728155
1712079230.8017774,0.8297974533504909,3.0371170573764377,-0.19763069020377264
1712079230.8027956,0.760785871081882,2.860909832848443,-0.15980432430903116
1712079230.803814,0.6640995873345269,2.5627938906351724,-0.12688138418727452
1712079230.8048325,0.5498977171050178,2.1630871295928955,-0.09676039218902588
