Epoch Time,x,y,z
1712079293.8034182,0.5576045645607842,2.241557174258762,-0.17101213335990906
1712079293.8044345,0.6847680277294582,2.662282519870334,-0.16120529837078518
1712079293.805451,0.7656902737087673,2.9551439815097384,-0.1398404108153449
1712079293.8064673,0.8119315571255153,3.09106535381741,-0.12092723614639705
1712079293.8074837,0.8315490351782905,3.088262610965305,-0.11112040115727319
1712079293.8084998,0.8003712362713283,2.937628428141276,-0.08134965267446306
1712079293.8095162,0.7240030500623915,2.6479199197557235,-0.040721346934636436
1712079293.8105326,0.614355206489563,2.2163347403208413,-0.011300844036870532
1712079293.811549,0.47458049323823714,1.6901652018229165,-0.002544741922368606
1712079293.8125653,0.3050292200512356,1.0946338044272528,0.020925702734125983
1712079293.8135817,0.12181572616100311,0.42868955267800224,0.0500016493929757
1712079293.814598,-0.07154282596376207,-0.27573511004447937,0.07522415783670214
1712079293.8156145,-0.2816892663637797,-0.982877877023485,0.10640197330050997
1712079293.8166308,-0.4715215497546726,-1.6416870223151312,0.12181572616100311
1712079293.817647,-0.6249284744262695,-2.2034784158070884,0.11480947335561116
1712079293.8186634,-0.7468133502536349,-2.641633881462945,0.1018479135301378
1712079293.8196797,-0.8336739407645332,-2.9386406474643283,0.10990510384241739
1712079293.820696,-0.8764037158754137,-3.1109608544243708,0.11901323166158465
1712079293.8217125,-0.8851597706476847,-3.15053833855523,0.10710260106457604
1712079293.8227289,-0.8623939090304904,-3.0510690477159286,0.09659322599569956
1712079293.8237453,-0.7884924279318916,-2.8006445036994085,0.06366384112172656
1712079293.8247616,-0.6729118691550361,-2.420279449886746,0.031084768060180876
1712079293.8257778,-0.5398191346062554,-1.941145658493042,0.00866476291169723
1712079293.8267941,-0.38676248656378853,-1.3783033688863118,-0.013402308233910136
1712079293.8278105,-0.20988922980096605,-0.7555694712532891,-0.05998476925823423
1712079293.828827,-0.023559385703669652,-0.07049208713902368,-0.12267845372358957
1712079293.8298433,0.16560479998588562,0.6353739897410074,-0.15980432430903116
1712079293.8308597,0.3519710898399353,1.2995666927761502,-0.19272726443078783
1712079293.831876,0.5096117655436198,1.8961490525139701,-0.21164044737815857
1712079293.8328924,0.6234633260303073,2.3750262790256076,-0.2035848299662272
1712079293.8339088,0.7162961694929335,2.735147741105821,-0.20743752519289652
1712079293.834925,0.7776008711920844,2.973360220591227,-0.206386794646581
1712079293.8359413,0.795466833644443,3.0661929978264704,-0.18327067295710245
