Epoch Time,x,y,z
1712078875.665189,0.5120639668570625,2.026114993625217,-0.003245230246749189
1712078875.666208,0.381397373146481,1.4852323797014024,0.031084768060180876
1712078875.667227,0.2237566974427965,0.8522174755732218,0.07312228282292683
1712078875.668246,0.04474695771932602,0.15719729993078443,0.12251635392506917
1712078875.669265,-0.14474383658832973,-0.5692396561304728,0.15824824571609497
1712078875.670284,-0.3251195285055372,-1.2805853949652777,0.1540444791316986
1712078875.671303,-0.49253619379467434,-1.9047202004326713,0.13337604701519012
1712078875.672322,-0.6375372409820557,-2.431487242380778,0.11866291364034016
1712078875.673341,-0.744711889161004,-2.830765512254503,0.0941410329606798
1712078875.67436,-0.831572413444519,-3.1001032723320856,0.07907758984300825
1712078875.675379,-0.8848095602459377,-3.218835989634196,0.05946008695496453
1712078875.676398,-0.8865607447094387,-3.180309136708577,0.02898289304640558
1712078875.677417,-0.8445314566294352,-2.99222813712226,-0.009899867905510796
1712078875.678436,-0.7730817132525973,-2.658445570203993,-0.02250865308774842
1712078875.679455,-0.664856301413642,-2.227645185258653,-0.01970670082502895
1712078875.680474,-0.5188044905662537,-1.6910713248782687,-0.037218903501828514
1712078875.6814933,-0.3552405039469401,-1.0725403494305081,-0.05122866895463731
1712078875.6825123,-0.15910383727815416,-0.3874629735946655,-0.07924819158183204
1712078875.6835313,0.0629632133576605,0.33795860078599715,-0.11497308810551961
1712078875.6845503,0.269997947745853,1.0319278637568157,-0.13598773214552137
1712078875.6855693,0.4507592651579115,1.6505799028608534,-0.14229213198026022
1712078875.6865883,0.606298049290975,2.1749978595309787,-0.15840335024727714
1712078875.6876073,0.7278564903471205,2.590818934970432,-0.19307750794622633
1712078875.6886263,0.8017724752426147,2.887883981068929,-0.20848825573921204
1712078875.6896453,0.8399565352333916,3.0371170573764377,-0.20708728167745802
1712078875.6906643,0.8347018559773762,3.042371802859836,-0.19587947262658012
1712078875.6916833,0.7747983932495117,2.8931387265523276,-0.1626062724325392
1712078875.6927023,0.6847680277294582,2.6283023092481823,-0.12688138418727452
1712078875.6937213,0.5730183256997002,2.2419073846605087,-0.09535941812727186
1712078875.6947403,0.4349951942761739,1.7630301581488714,-0.059284282227357224
1712078875.6957593,0.27034827404552036,1.19552387131585,0.011116951290104125
1712078875.6967783,0.09694353573852114,0.5386877059936523,0.08082915511396196
1712078875.6977973,-0.085552583138148,-0.15595164563920763,0.1260194761885537
1712078875.6988163,-0.27293316192097133,-0.8550388283199734,0.16245199574364555
1712078875.6998353,-0.4308932357364231,-1.5033405356936984,0.17296137081252203
1712078875.7008543,-0.5625849962234497,-2.0731876956091986,0.17050918605592516
1712078875.7018733,-0.6820182005564371,-2.5498697492811413,0.1722607347700331
1712078875.7028923,-0.7720309495925903,-2.905367480383979,0.16525449024306402
1712078875.7039113,-0.824917819764879,-3.1291733847724066,0.12952260673046112
1712078875.7049303,-0.8417295085059272,-3.1922173500061035,0.07452353007263607
1712078875.7059493,-0.8284202549192641,-3.104306062062581,0.03704008128907945
1712078875.7069683,-0.7723812262217203,-2.8808503680759006,-0.002544741922368606
1712078875.7079873,-0.6946270333396064,-2.5313070085313583,-0.03371646420823203
1712078875.7090063,-0.595157676272922,-2.0777408281962075,-0.056482329964637756
1712078875.7100253,-0.45646104547712535,-1.5029903252919514,-0.09430868758095635
1712078875.7110443,-0.2844912144872877,-0.8406788110733032,-0.13598773214552137
1712078875.7120633,-0.09465893109639485,-0.11567357513639662,-0.16400726305113897
1712078875.7130823,0.1018479135301378,0.6115527285469903,-0.15945408079359266
1712078875.7141016,0.29872357845306396,1.2908087836371527,-0.1650579935974545
1712078875.7151206,0.47247863478130764,1.9042061434851751,-0.165408237112893
1712078875.7161396,0.617858370145162,2.411458757188585,-0.16330677602026197
1712078875.7171586,0.7446714904573228,2.799955474005805,-0.1671594546900855
1712078875.7181776,0.8276955948935615,3.0378177430894637,-0.1629565159479777
1712078875.7191966,0.856771535343594,3.119790818956163,-0.14019065433078343
1712078875.7202156,0.8389055728912354,3.0402700106302896,-0.11147064467271169
1712078875.7212346,0.7867089907328287,2.8181717130872936,-0.10516625311639574
1712078875.7222536,0.6907233926984999,2.492380936940511,-0.09605990515814887
1712078875.7232726,0.5656617879867554,2.0520381132761636,-0.06488818675279617
1712078875.7242916,0.4150273733668857,1.503448618782891,-0.03441695123910904
1712078875.7253106,0.22901137669881183,0.8704337146547105,0.010766638442873955
1712078875.7263296,0.01987476522723834,0.17261106106970045,0.057708525823222265
1712078875.7273486,-0.17556531561745536,-0.5272103680504693,0.08047884537114038
1712078875.7283676,-0.36294589440027875,-1.1968770292070177,0.0902875926759508
1712078875.7293866,-0.5296620726585388,-1.796494854821099,0.11340822610590193
1712078875.7304056,-0.6736123561859131,-2.3169575797186956,0.14458604984813267
1712078875.7314246,-0.7744826873143513,-2.7256923251681857,0.14563697907659742
1712078875.7324436,-0.8515363269382052,-3.0058876673380532,0.14493635959095424
1712078875.7334626,-0.8788553873697916,-3.139680756462945,0.12321698168913522
1712078875.7344816,-0.8550388283199734,-3.1148134337531195,0.0941410329606798
1712078875.7355006,-0.8077558543947008,-2.967010604010688,0.07347259256574842
1712078875.7365196,-0.7342045836978488,-2.6924191580878363,0.05525633692741394
1712078875.7375386,-0.6266796588897705,-2.3159066836039224,0.025129454831282295
1712078875.7385576,-0.4893840021557278,-1.8178596761491563,-0.04002085576454798
1712078875.7395766,-0.3345761034223768,-1.2133385075463188,-0.09010575711727142
1712078875.7405956,-0.15244919392797682,-0.5443723003069559,-0.13388626277446747
1712078875.7416146,0.036339457664224833,0.15824824571609497,-0.17486482858657837
1712078875.7426336,0.2051901320616404,0.8431093560324775,-0.19377799497710332
1712078875.7436526,0.3694867425494724,1.49609194861518,-0.21093996034728155
1712078875.7446716,0.5246752169397142,2.0748084121280246,-0.2312541173564063
1712078875.7456906,0.652539332707723,2.5522843996683755,-0.23545703954166836
1712078875.7467098,0.741518669658237,2.891737355126275,-0.20673703816201952
1712078875.7477288,0.7937152518166436,3.061638938056098,-0.16400726305113897
1712078875.7487478,0.8080781168407863,3.09106535381741,-0.1384394367535909
1712078875.7497668,0.7744480503929986,2.973360220591227,-0.09711063570446438
1712078875.7507858,0.7226018110911051,2.7316445774502225,-0.0743447740872701
1712078875.7518048,0.6399280495113796,2.3750262790256076,-0.04142183396551344
1712078875.7528238,0.5152167545424567,1.8863402472601996,0.004110699260814322
1712078875.7538428,0.35652514961030746,1.2936113940344915,0.056307274434301585
1712078875.7548618,0.1817191806104448,0.6122533480326334,0.08223041064209408
1712078875.7558808,-0.007448159158229828,-0.09360820055007935,0.0878354079193539
1712078875.7568998,-0.20533604754341972,-0.7979490359624226,0.10359947052266863
1712078875.7579188,-0.38290980789396495,-1.466915210088094,0.10675229132175446
1712078875.7589378,-0.5555801259146796,-2.0696851942274304,0.10920447607835133
1712078875.7599568,-0.7100377480189005,-2.574036651187473,0.11060572332806057
1712078875.7609758,-0.8168621857961018,-2.930585013495551,0.0916888482040829
1712078875.7619948,-0.8750026755862765,-3.137579494052463,0.06436446474658118
1712078875.7630138,-0.898469090461731,-3.1894154018825955,0.04439664797650443
1712078875.7640328,-0.8823578225241767,-3.0955500072903104,0.04965133551094267
1712078875.7650518,-0.825618306795756,-2.8815510537889266,0.040543207691775426
1712078875.7660708,-0.7384075058831109,-2.5365604294670954,0.02442882913682196
1712078875.7670898,-0.6175733274883694,-2.0763398541344538,0.002709448906696505
1712078875.7681088,-0.44560349649853176,-1.5029903252919514,-0.037218903501828514
1712078875.7691278,-0.2561214400662316,-0.8578407764434814,-0.06874086956183116
1712078875.7701468,-0.06523843026823467,-0.1780170202255249,-0.08905502657095592
1712078875.7711658,0.13057354423734877,0.5078602168295119,-0.1121711317035887
1712078875.7721848,0.3235957688755459,1.1692504088083904,-0.16015456782446966
1712078875.7732038,0.49384769466188216,1.7843992180294461,-0.20043263832728067
1712078875.7742229,0.633272131284078,2.2976072629292807,-0.2158433695634206
1712078875.7752419,0.745372109942966,2.691708935631646,-0.23265509141816032
1712078875.7762609,0.7982693115870158,2.9365772671169705,-0.2168941166665819
1712078875.7772799,0.8038743336995442,3.0311618910895453,-0.19657995965745714
1712078875.7782989,0.7888109154171413,3.0059393246968584,-0.18221994241078696
1712078875.779318,0.7397671540578207,2.849699921078152,-0.1629565159479777
1712078875.780337,0.6521889898512099,2.5761055946350098,-0.11357211404376559
1712078875.781356,0.5383373962508308,2.1623865763346353,-0.04457402974367142
