Epoch Time,x,y,z
1712078938.8128672,0.5463945865631104,2.071655591328939,-0.22740143868658277
1712078938.813885,0.6718064679039849,2.557889355553521,-0.21269117792447406
1712078938.8149025,0.7670915126800537,2.88438081741333,-0.18081896834903294
1712078938.8159204,0.8241924974653456,3.0703968471950955,-0.15945408079359266
1712078938.8169382,0.8322496546639336,3.108230431874593,-0.12968334058920541
1712078938.817956,0.8164856168958876,3.007340431213379,-0.10936918358008066
1712078938.8189735,0.7737474309073554,2.780688338809543,-0.08695356547832489
1712078938.8199914,0.6770612133873833,2.4051531155904136,-0.04142183396551344
1712078938.8210092,0.5463945865631104,1.9077093071407742,0.009715700935986307
1712078938.8220267,0.39015518294440377,1.3072735733456082,0.0440463340944714
1712078938.8230445,0.21254668633143106,0.6472845872243246,0.053154461913638644
1712078938.8240623,0.017422578401035733,-0.052979886531829834,0.08117946485678355
1712078938.82508,-0.17171262039078605,-0.7601226700676812,0.0941410329606798
1712078938.8260977,-0.35909321573045516,-1.4367942015329997,0.10640197330050997
1712078938.8271155,-0.5426210827297634,-2.0458686351776123,0.11796229415469699
1712078938.8281333,-0.6869216759999593,-2.5428650114271374,0.11130635109212664
1712078938.829151,-0.7839392291174995,-2.895560794406467,0.08573353290557861
1712078938.8301687,-0.8476836813820733,-3.0934487448798285,0.06891852865616481
1712078938.8311865,-0.8753529522154067,-3.1512387593587237,0.07452353007263607
1712078938.832204,-0.8550388283199734,-3.0804896354675293,0.07102040780915155
1712078938.833222,-0.8014514711168077,-2.8675413131713867,0.05665758831633462
1712078938.8342397,-0.7149411572350396,-2.5341089566548667,0.03949227018488778
1712078938.8352575,-0.5797469615936279,-2.0738881164126926,0.006562887380520502
1712078938.836275,-0.41338102685080635,-1.5173502763112385,-0.026011094450950623
1712078938.837293,-0.23650777008798388,-0.8841090732150607,-0.04772622552182939
1712078938.8383107,-0.047375982006390885,-0.22214776939815944,-0.06944135659270816
1712078938.8393283,0.15159229437510172,0.4591667652130127,-0.12197796669271257
1712078938.840346,0.33690767155753243,1.1317669020758734,-0.17451458507113987
1712078938.841364,0.5057583252588908,1.7479667398664687,-0.2035848299662272
1712078938.8423815,0.6521889898512099,2.2776394420199924,-0.22565020455254448
1712078938.8433993,0.7471236917707655,2.6748938030666776,-0.22424923049079046
1712078938.844417,0.7958171765009562,2.924666669633653,-0.21023947331640455
1712078938.845435,0.8227911922666762,3.0539321899414062,-0.2035848299662272
1712078938.8464525,0.8129824532402886,3.0378177430894637,-0.18782385521464878
1712078938.8474703,0.7632380723953247,2.8952405187818737,-0.1510482198662228
1712078938.848488,0.6816152731577555,2.606933116912842,-0.08310087853007846
1712078938.8495057,0.5782730049557155,2.195666233698527,-0.03546768592463599
1712078938.8505235,0.4349951942761739,1.6765030225118,0.02407851732439465
1712078938.8515413,0.2763035727871789,1.0662584834628634,0.07137071755197313
1712078938.852559,0.11796229415469699,0.4069701830546061,0.10044665800200568
1712078938.8535767,-0.0550813517636723,-0.2900951107343038,0.13302572899394566
1712078938.8545945,-0.2403604653146532,-0.9972378942701552,0.16875762078497145
1712078938.8556123,-0.4105790787272983,-1.6634020540449355,0.1775154305828942
1712078938.8566298,-0.5580317974090576,-2.2437564531962075,0.15054136514663696
1712078938.8576477,-0.6848201486799452,-2.689967420366075,0.12181572616100311
1712078938.8586655,-0.7723812262217203,-3.003435929616292,0.09694353573852114
1712078938.859683,-0.8179129494561089,-3.1669998168945312,0.06541540225346883
1712078938.8607008,-0.8445314566294352,-3.1950192981296115,0.047199146615134344
1712078938.8617187,-0.832973387506273,-3.078738318549262,0.02372820344236162
