Epoch Time,x,y,z
1712078907.333083,0.45286112361484104,1.6435735755496554,-0.12898285355832842
1712078907.3340998,0.6115527285469903,2.1788512335883246,-0.13318577574359045
1712078907.3351166,0.7327608929740058,2.5852139790852866,-0.14964724580446878
1712078907.3361335,0.8140334155824449,2.8731709056430392,-0.17906775077184042
1712078907.3371503,0.8501156171162922,3.02695804172092,-0.1787175072564019
1712078907.3381672,0.8483640352884928,3.0290598339504666,-0.17171262039078605
1712078907.3391838,0.8003712362713283,2.889285087585449,-0.14964724580446878
1712078907.3402007,0.7050861914952596,2.6132387585110135,-0.10901894006464216
1712078907.3412175,0.5863302283816867,2.22544272740682,-0.07119258244832356
1712078907.3422344,0.4497083028157552,1.7434126800960965,-0.04212232099639045
1712078907.3432512,0.28716325759887695,1.1853647232055664,0.002709448906696505
1712078907.344268,0.10535103579362233,0.5449933475918239,0.07627509534358978
1712078907.345285,-0.07469501760270861,-0.1527994540002611,0.1316244817442364
1712078907.3463018,-0.26172535287009346,-0.8483841684129503,0.17331168055534363
1712078907.3473186,-0.4364971319834391,-1.5085942215389676,0.19713294174936083
1712078907.3483355,-0.5681888924704658,-2.0770402749379477,0.193980120950275
1712078907.3493521,-0.6788660420311822,-2.5470678011576333,0.186273240380817
1712078907.350369,-0.7653762896855671,-2.90151490105523,0.1817191806104448
1712078907.3513858,-0.8186134364869859,-3.127422332763672,0.16525449024306402
1712078907.3524027,-0.8364758888880411,-3.2090290387471514,0.11761197613345252
1712078907.3534195,-0.8196641339196099,-3.1256710158454046,0.0668166536423895
1712078907.3544364,-0.7685285144382052,-2.904316849178738,0.02968351874086592
1712078907.3554533,-0.6781655550003052,-2.5523214870029025,-0.013402308233910136
1712078907.35647,-0.5751937627792358,-2.090699805153741,-0.04457402974367142
1712078907.357487,-0.44455276595221627,-1.530309385723538,-0.0743447740872701
1712078907.3585038,-0.27818683120939464,-0.8743021885553995,-0.11742479271358913
1712078907.3595207,-0.09150673117902544,-0.15840335024727714,-0.1513984633816613
1712078907.3605373,0.09939572049511804,0.5733686685562134,-0.1619057854016622
1712078907.3615541,0.2924179699685838,1.2634844250149198,-0.14929700228903028
1712078907.362571,0.4728289445241292,1.8754805458916557,-0.1506979763507843
1712078907.3635879,0.6203105714586046,2.3897393544514975,-0.14474383658832973
1712078907.3646047,0.7369646098878648,2.771580219268799,-0.14019065433078343
1712078907.3656216,0.8297974533504909,3.019251028696696,-0.14264237549569872
1712078907.3666384,0.864478415913052,3.1138356526692705,-0.12407943606376648
1712078907.3676553,0.8504658937454224,3.0479767587449813,-0.08730380899376339
1712078907.3686721,0.7972184154722426,2.826929622226291,-0.07574574814902411
1712078907.369689,0.7089396317799886,2.496934996710883,-0.06944135659270816
1712078907.3707056,0.5803749296400282,2.0576430691613092,-0.04562476028998693
