Epoch Time,x,y,z
1712079167.057023,-0.6389382150438097,-2.410122553507487,0.0997460385163625
1712079167.058041,-0.75066606203715,-2.809751033782959,0.08328134814898173
1712079167.0590591,-0.823867056104872,-3.049317995707194,0.07277196480168237
1712079167.0600772,-0.8620436986287434,-3.154741393195258,0.0860838426484002
1712079167.0610955,-0.8511861165364583,-3.1305744912889266,0.07872728010018666
1712079167.0621135,-0.8109080129199557,-2.9610562324523926,0.0671669633852111
1712079167.0631316,-0.7321031226052178,-2.667551835378011,0.04649852299027973
1712079167.0641496,-0.6011118491490682,-2.2430560323927136,0.011817575949761603
1712079167.0651677,-0.4519078797764248,-1.718390385309855,-0.016204260496629607
1712079167.0661857,-0.28554194503360325,-1.1145696375105116,-0.04002085576454798
1712079167.0672038,-0.10096332265271081,-0.46451667944590247,-0.07364428705639309
1712079167.068222,0.09624290797445509,0.22410700718561807,-0.13178480168183646
1712079167.06924,0.28155826860004,0.9156240357293023,-0.18362091647254095
1712079167.0702581,0.45951707495583427,1.5626513957977295,-0.21023947331640455
1712079167.0712762,0.6126036908891466,2.116145292917887,-0.23405606547991434
1712079167.0722942,0.7155955500072902,2.5522843996683755,-0.23405606547991434
1712079167.0733123,0.7793524530198839,2.853553295135498,-0.22214776939815944
1712079167.0743303,0.8220905727810329,3.023104667663574,-0.2179448472128974
1712079167.0753486,0.8241924974653456,3.054282400343153,-0.2014833688735962
1712079167.0763667,0.787409676445855,2.9502394464280868,-0.15560140212376913
1712079167.0773847,0.7201496097776625,2.699766159057617,-0.09290771351920234
1712079167.0784028,0.6234633260303073,2.322479354010688,-0.0484267125527064
1712079167.0794208,0.48999425437715316,1.8358952469295926,0.009015075241525968
1712079167.0804389,0.3439138995276557,1.257529126273261,0.04825008412202199
1712079167.081457,0.18907575143708122,0.6192596091164483,0.08082915511396196
1712079167.0824752,0.010066013783216476,-0.08275063501463996,0.12321698168913522
1712079167.0834932,-0.17661604616377088,-0.7965480619006686,0.15824824571609497
1712079167.0845113,-0.3538395298851861,-1.4914323223961723,0.1659551097287072
1712079167.0855293,-0.5117996202574836,-2.0959534909990096,0.13863073454962835
1712079167.0865474,-0.6483948230743408,-2.581742074754503,0.11901323166158465
1712079167.0875654,-0.741559730635749,-2.9337374369303384,0.0902875926759508
1712079167.0885835,-0.8053041166729397,-3.142482704586453,0.06576571613550186
1712079167.0896018,-0.8462827073203193,-3.223739465077718,0.04965133551094267
1712079167.0906198,-0.8413792981041802,-3.13652859793769,0.021626328428586323
1712079167.0916378,-0.7891929149627686,-2.9088701142205133,-0.0102501114209493
1712079167.092656,-0.7033830881118774,-2.5397128529018826,-0.03932036873367097
1712079167.093674,-0.585000647438897,-2.0521729522281222,-0.04247256451182895
1712079167.094692,-0.43229420979817706,-1.4854780832926433,-0.048076469037267894
1712079167.0957103,-0.2529692484272851,-0.8347246381971571,-0.07224331299463908
1712079167.0967283,-0.06348720855183071,-0.13668821917639837,-0.08905502657095592
1712079167.0977464,0.153694169388877,0.5800245867835151,-0.12442967957920498
1712079167.0987644,0.36423203017976546,1.2732932302686903,-0.1531496975156996
1712079167.0997825,0.5393883254792955,1.8775824705759683,-0.15630188915464613
1712079167.1008005,0.6851183705859714,2.3631156815422907,-0.15910383727815416
1712079167.1018186,0.7909127738740709,2.722536457909478,-0.17941799428727892
1712079167.1028368,0.8560709158579508,2.9600482516818576,-0.2039350734816657
1712079167.103855,0.8753381172815958,3.056033982170953,-0.19693020317289564
1712079167.104873,0.8613255951139662,3.008041116926405,-0.19377799497710332
1712079167.105891,0.7937152518166436,2.8150190247429743,-0.1619057854016622
1712079167.106909,0.6861693329281277,2.492030726538764,-0.12022674911552005
1712079167.107927,0.5593561463885837,2.064649396472507,-0.08380136556095547
1712079167.1089451,0.4132757915390862,1.5426835748884413,-0.054030621217356786
1712079167.1099634,0.24617670310868156,0.9583622217178345,-0.0049964504109488595
1712079167.1109815,0.06261290361483891,0.29627141025331283,0.06786759114927715
1712079167.1119995,-0.11847553153832753,-0.40497518248028225,0.11971385114722781
1712079167.1130176,-0.30340439743465847,-1.0925042629241943,0.15544573465983072
1712079167.1140356,-0.4673186275694105,-1.7229436503516302,0.1715601152843899
1712079167.1150537,-0.587802595562405,-2.255664931403266,0.16490418050024244
1712079167.1160717,-0.6872718864017062,-2.6847137345208063,0.15859855545891655
1712079167.11709,-0.7650260792838203,-2.987674872080485,0.15124198463228014
1712079167.118108,-0.8046036296420627,-3.16454807917277,0.1302232344945272
1712079167.119126,-0.8049539062711928,-3.1897656122843423,0.07697571482923296
1712079167.1201441,-0.7755333847469753,-3.047916889190674,0.027581643727090623
1712079167.1211622,-0.7103880246480306,-2.7782289187113443,-0.007448159158229828
1712079167.1221802,-0.6091674831178453,-2.3786004384358725,-0.0557818387945493
1712079167.1231983,-0.49743960301081336,-1.879502667321099,-0.08134965267446306
1712079167.1242166,-0.35909321573045516,-1.2889912393358018,-0.11006967061095767
1712079167.1252346,-0.18011848131815592,-0.6056650479634603,-0.1506979763507843
1712079167.1262527,0.010066013783216476,0.11515979137685564,-0.18151945537990993
1712079167.1272707,0.20098638203408983,0.8396061923768785,-0.18782385521464878
1712079167.1282887,0.38875391085942584,1.5094039175245497,-0.17311359445254007
1712079167.1293068,0.5586555269029405,2.085668113496568,-0.17346383796797857
1712079167.1303248,0.6886214680141872,2.550182607438829,-0.1626062724325392
1712079167.1313431,0.7923140128453572,2.8787758615281844,-0.16015456782446966
1712079167.1323612,0.8665802743699815,3.0710975329081216,-0.1619057854016622
1712079167.1333792,0.8840958939658271,3.107880221472846,-0.14019065433078343
1712079167.1343973,0.852918095058865,2.983869446648492,-0.10551649663183424
