Epoch Time,x,y,z
1712079356.9454281,0.1253188567029105,0.6507877508799235,-0.125830653640959
1712079356.9464471,0.31238579087787205,1.32584015528361,-0.13353601925902897
1712079356.9474661,0.493147075176239,1.9325815306769476,-0.14929700228903028
1712079356.9484851,0.6581442885928683,2.4464901288350425,-0.1626062724325392
1712079356.9495041,0.7698939906226264,2.811165385776096,-0.15770286321640015
1712079356.9505231,0.8354024754630195,3.021002610524495,-0.1377389497227139
1712079356.9515421,0.8560709158579508,3.0707470575968423,-0.13283553222815195
1712079356.952561,0.8350521326065063,2.9901750882466636,-0.14124138487709892
1712079356.95358,0.7698939906226264,2.7841915024651422,-0.12828235824902853
1712079356.954599,0.6791630718443129,2.4527957704332137,-0.10341503553920321
1712079356.955618,0.5491970976193746,2.006497515572442,-0.07119258244832356
1712079356.956637,0.3764929705195957,1.448799769083659,-0.019006213794151943
1712079356.957656,0.1918782459364997,0.8126321766111586,0.02372820344236162
1712079356.958675,0.006212575050691763,0.13933135403527153,0.05070227301783032
1712079356.959694,-0.18257018592622545,-0.540869865152571,0.07907758984300825
1712079356.960713,-0.36714881658554077,-1.1954760551452637,0.1239176011747784
1712079356.961732,-0.5258093608750237,-1.8136567539638944,0.16315261522928873
1712079356.962751,-0.6620542870627509,-2.343926429748535,0.17191042502721152
1712079356.96377,-0.7727314366234673,-2.747407489352756,0.1722607347700331
1712079356.964789,-0.82666900422838,-3.0079891946580672,0.15054136514663696
1712079356.9658077,-0.8427802721659342,-3.12882317437066,0.12742073171668583
1712079356.9668267,-0.8347246381971571,-3.1158643298678927,0.11410885386996798
1712079356.9678457,-0.7975987593332926,-2.9733149210611978,0.09624290797445509
1712079356.9688647,-0.7201948430803087,-2.7141343222724066,0.05210352440675099
1712079356.9698837,-0.6151215897666084,-2.3085517353481717,-0.009199378805028068
1712079356.9709027,-0.48763278457853526,-1.793342696295844,-0.05087842129998737
1712079356.9719217,-0.3233683109283447,-1.1811159716712103,-0.09991259210639529
1712079356.9729407,-0.15209895041253832,-0.511449376742045,-0.13318577574359045
