Epoch Time,x,y,z
1712079072.1635666,0.5089111460579766,1.826436784532335,-0.2011331253581577
1712079072.1645815,0.6318708260854086,2.3256323072645397,-0.20743752519289652
1712079072.1655965,0.7355633709165785,2.7172817124260797,-0.2172443601820204
1712079072.1666114,0.799320273929172,2.9779142803615994,-0.21269117792447406
1712079072.1676261,0.8217402961519029,3.093167146046956,-0.17381409804026285
1712079072.168641,0.8126321766111586,3.042722013261583,-0.12302869723902808
1712079072.169656,0.7663908931944106,2.856705983479818,-0.08590282665358649
1712079072.170671,0.6770612133873833,2.537571324242486,-0.03791939467191696
1712079072.171686,0.5712668100992838,2.1045850382910833,-9.303357930750483e-05
1712079072.172701,0.4448039333025614,1.5745619932810464,0.03458789446287685
1712079072.1737158,0.2836601601706611,0.9534578190909492,0.08818571766217549
1712079072.1747308,0.10009634825918409,0.2535332573784722,0.13547792202896541
1712079072.1757455,-0.085552583138148,-0.4816786117023892,0.15474511517418754
1712079072.1767604,-0.27258291840553284,-1.1860194471147325,0.14318479432000053
1712079072.1777754,-0.44700447056028575,-1.8175094657474093,0.14108291930622524
1712079072.1787903,-0.5913050307167901,-2.359337011973063,0.1260194761885537
1712079072.1798053,-0.7145909468332926,-2.7859343422783747,0.11340822610590193
1712079072.1808202,-0.8137100272708468,-3.079088528951009,0.0979944732454088
1712079072.1818352,-0.8613432115978664,-3.2027247216966415,0.06961915228101942
1712079072.1828501,-0.8637948830922444,-3.1799589263068304,0.03914195630285475
1712079072.1838648,-0.829470952351888,-3.007288508945041,0.016721952706575394
1712079072.1848798,-0.7615236441294352,-2.7036269505818686,0.020925702734125983
1712079072.1858947,-0.6518972582287258,-2.2987447844611273,0.017422578401035733
1712079072.1869097,-0.5156522989273071,-1.780383586883545,-0.0018442538566887379
1712079072.1879246,-0.34963660769992405,-1.1741111013624403,-0.024610118319590885
1712079072.1889396,-0.14124138487709892,-0.4823790987332662,-0.06418769558270772
1712079072.1899545,0.07207134531603919,0.22796044747034708,-0.09360820055007935
1712079072.1909695,0.2689470185173882,0.9138725201288859,-0.10796820951832665
1712079072.1919842,0.45005861255857676,1.5402314398023818,-0.12407943606376648
1712079072.1929991,0.6119030714035034,2.079362471898397,-0.15945408079359266
1712079072.194014,0.7306590345170763,2.53371795018514,-0.19342775146166483
1712079072.195029,0.8129824532402886,2.8465469678243003,-0.19903166426552665
1712079072.196044,0.8602746327718098,3.016448550754123,-0.2028843429353502
1712079072.197059,0.8504658937454224,3.0395693249172635,-0.18081896834903294
1712079072.1980739,0.795466833644443,2.918361028035482,-0.14824627174271476
1712079072.1990888,0.7222515344619751,2.672091325124105,-0.12372919254832797
1712079072.2001035,0.6203105714586046,2.3207277721828885,-0.09045600063270992
1712079072.2011185,0.4843892653783162,1.8593662314944797,-0.03511743826998605
1712079072.2021334,0.3285001715024312,1.2904585732354057,0.040893521573808454
1712079072.2031484,0.161401049958335,0.6441317664252387,0.09344041347503662
1712079072.2041633,-0.02496036183502939,-0.049127203722794846,0.1438854303624895
1712079072.2051783,-0.2035848299662272,-0.75101633866628,0.17261106106970045
1712079072.2061932,-0.3562912344932556,-1.401069296730889,0.18101856112480164
1712079072.2072082,-0.506545967525906,-1.9996363586849637,0.1911776264508565
1712079072.2082229,-0.6375372409820557,-2.503287262386746,0.1960819959640503
1712079072.2092378,-0.7342045836978488,-2.886804739634196,0.1761141750547621
1712079072.2102528,-0.7923451397154067,-3.1256710158454046,0.1253188567029105
1712079072.2112677,-0.822115871641371,-3.204125828213162,0.08643416066964467
1712079072.2122827,-0.8074055777655708,-3.138980335659451,0.05210352440675099
1712079072.2132976,-0.7594221830368042,-2.9337374369303384,0.015320702352457576
1712079072.2143126,-0.6960280074013604,-2.6090611351860895,-0.006047182509468662
1712079072.2153273,-0.594457189242045,-2.156545718510946,-0.03686865998639001
1712079072.2163422,-0.45120739274554783,-1.5968557198842366,-0.07749697400463952
1712079072.2173572,-0.28098877933290267,-0.9345442056655884,-0.11602381865183511
1712079072.218372,-0.09395844406551784,-0.2144423955016666,-0.12267845372358957
1712079072.219387,0.10710260106457604,0.5029558142026266,-0.1254804101255205
1712079072.220402,0.3015260895093282,1.1944728427463107,-0.1373887062072754
1712079072.221417,0.47598176532321507,1.8124242623647053,-0.13318577574359045
1712079072.222432,0.6388770871692233,2.3399949073791504,-0.14684529768096075
1712079072.2234466,0.7744480503929986,2.749510341220432,-0.15595164563920763
1712079072.2244616,0.8508162366019355,2.999633683098687,-0.13633797566095987
1712079072.2254765,0.879892177051968,3.0879124005635576,-0.11462284459008111
