Epoch Time,x,y,z
1714594265.912569,-370.2588655330517,-370.3755802578396,373.55595164828827
1714594265.922615,-371.9745741950141,-372.30138425473814,373.55595164828827
1714594265.9326613,-371.79951314572935,-372.0212424242938,373.55595164828827
1714594265.9427075,-371.9745741950141,-372.1379792248761,373.55595164828827
1714594265.9527535,-371.8928937558774,-372.0912668440077,373.55595164828827
1714594265.9627998,-371.9745741950141,-372.1613354153103,373.55595164828827
1714594265.972846,-370.6906901465522,-370.8424391569914,373.55595164828827
1714594265.982892,-370.67903412712946,-370.86579534742566,373.55595164828827
1714594265.9929383,-370.6906901465522,-370.8540951764142,373.55595164828827
1714594266.0029845,-370.20049713276046,-370.3639021626225,373.55595164828827
1714594266.0130305,-370.6906901465522,-370.8307831375687,373.55595164828827
1714594266.0230768,-371.7528007648609,-371.96291817559137,373.55595164828827
1714594266.033123,-371.9745741950141,-372.14963524429885,373.55595164828827
1714594266.043169,-371.9045497753002,-372.10296701501915,373.55595164828827
1714594266.0532153,-371.9745741950141,-372.14963524429885,373.55595164828827
1714594266.0632615,-371.9745741950141,-372.1613354153103,373.55595164828827
1714594266.0733075,-370.6906901465522,-370.8424391569914,373.55595164828827
1714594266.0833538,-370.67903412712946,-370.8424391569914,373.55595164828827
1714594266.0933998,-370.20049713276046,-370.34056804798263,373.55595164828827
1714594266.103446,-370.66737810770667,-370.81908296655723,373.55595164828827
1714594266.1134923,-370.4456046775535,-370.6206657268383,373.55595164828827
1714594266.1235383,-371.9745741950141,-372.1379792248761,373.55595164828827
1714594266.1335845,-371.8578373944318,-372.0912668440077,373.55595164828827
1714594266.1436307,-371.9395619851571,-372.12632320545333,373.55595164828827
1714594266.1536767,-371.9395619851571,-372.10296701501915,373.55595164828827
1714594266.163723,-371.9745741950141,-372.12632320545333,373.55595164828827
1714594266.1737692,-370.71404633698637,-370.90080755728263,373.55595164828827
1714594266.1838152,-370.2238533231947,-370.34056804798263,373.55595164828827
1714594266.1938615,-370.66737810770667,-370.8307831375687,373.55595164828827
1714594266.2039077,-370.48061688741046,-370.6556779366952,373.55595164828827
1714594266.2139537,-370.67903412712946,-370.8540951764142,373.55595164828827
1714594266.224,-371.8578373944318,-372.0679548051622,373.55595164828827
1714594266.2340462,-371.9745741950141,-372.14963524429885,373.55595164828827
1714594266.2440922,-371.9279059657344,-372.12632320545333,373.55595164828827
1714594266.2541385,-371.9745741950141,-372.14963524429885,373.55595164828827
1714594266.2641847,-371.9745741950141,-372.1379792248761,373.55595164828827
1714594266.2742307,-370.20049713276046,-370.3639021626225,373.55595164828827
1714594266.284277,-370.66737810770667,-370.8307831375687,373.55595164828827
1714594266.2943232,-370.4456046775535,-370.63236589784975,373.55595164828827
1714594266.3043692,-370.6906901465522,-370.8307831375687,373.55595164828827
1714594266.3144155,-370.63236589784975,-370.8074269471345,373.55595164828827
1714594266.3244617,-371.9979303854483,-372.1846474541558,373.55595164828827
1714594266.3345077,-372.009586404871,-372.21965966401274,373.55595164828827
1714594266.344554,-371.9745741950141,-372.1379792248761,373.55595164828827
1714594266.3546002,-371.9745741950141,-372.1613354153103,373.55595164828827
1714594266.3646462,-371.48435910542804,-371.64776413529006,373.55595164828827
1714594266.3746924,-370.6906901465522,-370.8540951764142,373.55595164828827
1714594266.3847384,-370.48061688741046,-370.6440219172725,373.55595164828827
1714594266.3947847,-370.6906901465522,-370.86579534742566,373.55595164828827
1714594266.404831,-370.6440219172725,-370.79577092771177,373.55595164828827
1714594266.414877,-370.71404633698637,-370.8540951764142,373.55595164828827
1714594266.4249232,-371.9745741950141,-372.1379792248761,373.55595164828827
1714594266.4349694,-371.9745741950141,-372.1613354153103,373.55595164828827
1714594266.4450154,-371.9745741950141,-372.1613354153103,373.55595164828827
1714594266.4550617,-371.4727030860053,-371.64776413529006,373.55595164828827
1714594266.465108,-371.9745741950141,-372.17299143473304,373.55595164828827
1714594266.475154,-370.48061688741046,-370.6556779366952,373.55595164828827
1714594266.4852002,-370.66737810770667,-370.8307831375687,373.55595164828827
1714594266.4952464,-370.6206657268383,-370.78407075670026,373.55595164828827
1714594266.5052924,-370.6906901465522,-370.86579534742566,373.55595164828827
1714594266.5153387,-370.66737810770667,-370.8307831375687,373.55595164828827
1714594266.525385,-371.9745741950141,-372.1613354153103,373.55595164828827
1714594266.535431,-371.9745741950141,-372.1379792248761,373.55595164828827
1714594266.5454772,-371.4960592764395,-371.6594643063015,373.55595164828827
1714594266.5555234,-371.9745741950141,-372.1613354153103,373.55595164828827
1714594266.5655694,-371.7528007648609,-371.95121800457986,373.55595164828827
1714594266.5756156,-370.7374025274206,-370.9241195961281,373.55595164828827
1714594266.585662,-370.6440219172725,-370.8074269471345,373.55595164828827
1714594266.595708,-370.7607587178548,-370.9708319769965,373.55595164828827
1714594266.6057541,-370.81908296655723,-371.0175002062762,373.55595164828827
1714594266.6158004,-370.78407075670026,-370.93581976713955,373.55595164828827
1714594266.6258464,-372.0212424242938,-372.243015854447,373.55595164828827
1714594266.6358926,-371.55438352514193,-371.7411447454382,373.55595164828827
1714594266.6459389,-372.0212424242938,-372.2313598350242,373.55595164828827
1714594266.6559849,-371.78781297471784,-372.0912668440077,373.55595164828827
1714594266.6660311,-372.044598614728,-372.2313598350242,373.55595164828827
1714594266.6760774,-370.6906901465522,-370.8891073862711,373.55595164828827
1714594266.6861234,-370.7607587178548,-370.9241195961281,373.55595164828827
1714594266.6961696,-370.7607587178548,-370.9241195961281,373.55595164828827
1714594266.7062156,-370.71404633698637,-370.9474757865623,373.55595164828827
1714594266.7162619,-370.7607587178548,-370.90080755728263,373.55595164828827
1714594266.726308,-371.6244079448559,-371.79951314572935,373.55595164828827
1714594266.736354,-372.1613354153103,-372.65150635330764,373.55595164828827
1714594266.7464004,-371.9045497753002,-372.17299143473304,373.55595164828827
1714594266.7564466,-372.0912668440077,-372.5931821046052,373.55595164828827
1714594266.7664926,-372.0679548051622,-372.30138425473814,373.55595164828827
1714594266.7765388,-370.8540951764142,-371.16924921671546,373.55595164828827
1714594266.786585,-370.8307831375687,-371.0758686065674,373.55595164828827
1714594266.796631,-370.86579534742566,-371.05251241613314,373.55595164828827
1714594266.8066773,-370.8540951764142,-371.29764203672056,373.55595164828827
1714594266.8167236,-370.38723627726233,-370.55064130712435,373.55595164828827
1714594266.8267696,-372.1146230344419,-372.45308911358865,373.55595164828827
1714594266.8368158,-371.91620579472294,-372.21965966401274,373.55595164828827
1714594266.846862,-372.1846474541558,-372.41807690373173,373.55595164828827
1714594266.856908,-372.12632320545333,-372.3597526550293,373.55595164828827
1714594266.8669543,-372.2546718738697,-372.8732797834608,373.55595164828827
1714594266.8770006,-370.98248799641925,-371.5777397155762,373.55595164828827
1714594266.8870466,-370.9941881674307,-371.48435910542804,373.55595164828827
1714594266.8970928,-370.9708319769965,-371.29764203672056,373.55595164828827
1714594266.907139,-370.48061688741046,-371.29764203672056,373.55595164828827
1714594266.917185,-370.9708319769965,-371.25092965585213,373.55595164828827
1714594266.9272313,-372.0212424242938,-372.6865185631646,373.55595164828827
1714594266.9372776,-372.2546718738697,-372.8032553637469,373.55595164828827
1714594266.9473236,-372.1846474541558,-372.5464697237368,373.55595164828827
1714594266.9573698,-372.2313598350242,-373.23510205304177,373.55595164828827
1714594266.967416,-372.2313598350242,-372.58148193359375,373.55595164828827
1714594266.977462,-370.9708319769965,-371.5660836961534,373.55595164828827
1714594266.9875083,-370.9941881674307,-371.44934689557107,373.55595164828827
1714594266.9975543,-370.6090097074155,-370.8307831375687,373.55595164828827
1714594267.0076005,-371.157549045704,-372.371408674452,373.55595164828827
1714594267.0176468,-370.86579534742566,-371.53107148629647,373.55595164828827
1714594267.0276928,-372.3480524840178,-373.5619121127658,373.55595164828827
1714594267.037739,-372.2896840837266,-373.43351929276076,373.55595164828827
1714594267.0477853,-372.371408674452,-373.2117458626076,373.55595164828827
1714594267.0578313,-372.3246962935836,-374.00541482148344,373.55595164828827
1714594267.0678775,-372.371408674452,-373.060041003757,373.55595164828827
1714594267.0779238,-371.1108808164243,-372.21965966401274,373.55595164828827
1714594267.0879698,-370.6206657268383,-371.5777397155762,373.55595164828827
1714594267.098016,-371.09922479700157,-371.83452535558627,373.55595164828827
1714594267.1080623,-370.8540951764142,-372.41807690373173,373.55595164828827
1714594267.1181083,-371.0875246259901,-371.6944765161585,373.55595164828827
1714594267.1281545,-372.3597526550293,-372.81491138316966,373.55595164828827
1714594267.1382008,-372.46478928460016,-374.6123225600631,373.55595164828827
1714594267.1482468,-372.4764453040229,-373.9003781919126,373.55595164828827
1714594267.158293,-372.46478928460016,-374.64733476992006,373.55595164828827
1714594267.1683393,-372.4764453040229,-373.77198537190753,373.55595164828827
1714594267.1783853,-370.7374025274206,-372.53481370431405,373.55595164828827
1714594267.1884315,-371.18090523613824,-372.88493580288355,373.55595164828827
1714594267.1984777,-370.9941881674307,-372.3480524840178,373.55595164828827
1714594267.2085238,-371.20426142657243,-373.3634948730469,373.55595164828827
1714594267.21857,-371.157549045704,-372.406420884309,373.55595164828827
1714594267.2286162,-372.4881013234456,-374.3788931104872,373.55595164828827
1714594267.2386622,-372.46478928460016,-374.2738564809163,373.55595164828827
1714594267.2487085,-372.53481370431405,-373.9704026116265,373.55595164828827
1714594267.2587547,-372.4998014944571,-374.2738564809163,373.55595164828827
1714594267.2688007,-372.1379792248761,-374.4606177012125,373.55595164828827
1714594267.278847,-371.43769087614834,-373.7953415623417,373.55595164828827
1714594267.288893,-371.13423700685854,-373.4451753121835,373.55595164828827
1714594267.2989392,-371.36766645643445,-373.4451753121835,373.55595164828827
1714594267.3089855,-371.2742858462863,-373.9470464211923,373.55595164828827
1714594267.3190315,-371.3443102660002,-373.3284826631899,373.55595164828827
1714594267.3290777,-372.5931821046052,-375.0791814592149,373.55595164828827
1714594267.339124,-372.6281943144621,-374.93913261978713,373.55595164828827
1714594267.34917,-372.6281943144621,-374.7640715705024,373.55595164828827
1714594267.3592162,-372.1146230344419,-374.83409599021627,373.55595164828827
1714594267.3692625,-372.6281943144621,-374.682346979777,373.55595164828827
1714594267.3793085,-371.13423700685854,-373.5619121127658,373.55595164828827
1714594267.3893547,-371.36766645643445,-373.6319365324797,373.55595164828827
1714594267.399401,-371.41433468571415,-372.6748625437418,373.55595164828827
1714594267.409447,-371.519371315285,-374.41390532034416,373.55595164828827
1714594267.4194932,-371.5077152958622,-374.0170708409062,373.55595164828827
1714594267.4295394,-372.76824315388996,-375.55774052937824,373.55595164828827
1714594267.4395854,-372.76824315388996,-375.52272831952126,373.55595164828827
1714594267.4496317,-372.3480524840178,-374.93913261978713,373.55595164828827
1714594267.459678,-372.76824315388996,-375.61606477808067,373.55595164828827
1714594267.469724,-372.55816989474823,-375.1141936690719,373.55595164828827
1714594267.4797702,-371.5077152958622,-374.2738564809163,373.55595164828827
1714594267.4898164,-371.44934689557107,-374.1921760417797,373.55595164828827
1714594267.4998624,-371.5077152958622,-374.0987954316316,373.55595164828827
1714594267.5099087,-371.4610470665826,-374.2738564809163,373.55595164828827
1714594267.519955,-371.55438352514193,-374.0170708409062,373.55595164828827
1714594267.530001,-372.9082919933178,-375.35932328965924,373.55595164828827
1714594267.5400472,-372.7215307730215,-375.6627771589491,373.55595164828827
1714594267.5500934,-373.62023636146824,-376.38642169811106,373.55595164828827
1714594267.5601394,-372.95496022259744,-375.931218818382,373.55595164828827
1714594267.5701857,-373.35179470203536,-376.10627986766673,373.55595164828827
1714594267.580232,-371.88119358486597,-374.7523713994909,373.55595164828827
1714594267.590278,-371.9045497753002,-374.74071538006814,373.55595164828827
1714594267.6003242,-372.243015854447,-374.98580084906683,373.55595164828827
1714594267.6103702,-371.88119358486597,-374.8107397997821,373.55595164828827
1714594267.6204164,-371.9745741950141,-374.6940471507885,373.55595164828827
1714594267.6304626,-372.76824315388996,-375.6277649490921,373.55595164828827
1714594267.6405087,-373.20008984318486,-376.0829236772325,373.55595164828827
1714594267.650555,-373.2817702823215,-376.0829236772325,373.55595164828827
1714594267.6606011,-373.1533774623164,-376.15294809694643,373.55595164828827
1714594267.6706471,-376.52647053753884,-378.95414564344617,373.55595164828827
1714594267.6806934,-379.37429216172956,-381.7669550577799,373.55595164828827
1714594267.6907396,-378.533954973574,-380.9849862699155,373.55595164828827
1714594267.7007856,-380.8215812400535,-382.9107461152253,373.55595164828827
1714594267.7108319,-377.90369104456016,-380.5297833901864,373.55595164828827
1714594267.7208781,-378.9891578533031,-381.24172775833694,373.55595164828827
1714594267.7309241,-380.4481029510498,-382.8990900958026,373.55595164828827
1714594267.7409704,-379.50268498173466,-382.02374069779006,373.55595164828827
1714594267.7510166,-382.8640778859456,-384.7548696729872,373.55595164828827
1714594267.7610626,-379.2809115515815,-381.9653722974989,373.55595164828827
1714594267.7711089,-381.38182074935344,-383.5527102152506,373.55595164828827
1714594267.781155,-378.3005255239981,-380.7982250496193,373.55595164828827
1714594267.791201,-378.0320838645652,-380.5297833901864,373.55595164828827
1714594267.8012474,-388.66480191548663,-389.21338540536385,373.55595164828827
1714594267.8112936,-390.03036640308517,-391.16250144110785,373.55595164828827
1714594267.8213396,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594267.8313859,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594267.841432,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594267.851478,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594267.8615243,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594267.8715706,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594267.8816166,-391.1742016121193,-391.34926266140405,373.55595164828827
1714594267.8916628,-391.06916498254844,-391.37261885183824,373.55595164828827
1714594267.9017088,-391.30259443212435,-391.37261885183824,373.55595164828827
1714594267.911755,-390.41554486310037,-391.3609186808268,373.55595164828827
1714594267.9218013,-391.2558820512559,-391.3609186808268,373.55595164828827
1714594267.9318473,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594267.9418936,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594267.9519398,-391.2908942611129,-391.3609186808268,373.55595164828827
1714594267.9619858,-391.2908942611129,-391.3609186808268,373.55595164828827
1714594267.972032,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594267.9820783,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594267.9921243,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594268.0021706,-391.27923824169017,-391.37261885183824,373.55595164828827
1714594268.0122168,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594268.0222628,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594268.032309,-391.27923824169017,-391.37261885183824,373.55595164828827
1714594268.0423553,-391.30259443212435,-391.34926266140405,373.55595164828827
1714594268.0524013,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594268.0624475,-391.30259443212435,-391.34926266140405,373.55595164828827
1714594268.0724938,-391.30259443212435,-391.37261885183824,373.55595164828827
1714594268.0825398,-391.27923824169017,-391.37261885183824,373.55595164828827
1714594268.092586,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594268.1026323,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594268.1126783,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594268.1227245,-391.30259443212435,-391.37261885183824,373.55595164828827
1714594268.1327708,-391.30259443212435,-391.34926266140405,373.55595164828827
1714594268.1428168,-391.2675380706787,-391.37261885183824,373.55595164828827
1714594268.152863,-391.27923824169017,-391.34926266140405,373.55595164828827
1714594268.1629093,-391.27923824169017,-391.3609186808268,373.55595164828827
1714594268.1729553,-391.27923824169017,-391.37261885183824,373.55595164828827
1714594268.1830015,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594268.1930478,-391.2908942611129,-391.3609186808268,373.55595164828827
1714594268.2030938,-391.27923824169017,-391.37261885183824,373.55595164828827
1714594268.21314,-391.27923824169017,-342.4223484816374,373.55595164828827
1714594268.223186,-391.27923824169017,-391.34926266140405,358.67236278675216
1714594268.2332323,-391.30259443212435,-379.7944828316017,373.55595164828827
1714594268.2432785,-391.30259443212435,-391.3609186808268,354.3415555247554
1714594268.2533245,-391.30259443212435,-391.3609186808268,373.55595164828827
1714594268.2633708,-391.30259443212435,-355.3777050088953,373.55595164828827
1714594268.273417,-391.30259443212435,-391.3609186808268,361.36892106797956
1714594268.283463,-391.30259443212435,-380.45975897047254,373.55595164828827
1714594268.2935092,-391.27923824169017,-391.34926266140405,351.2597746319241
1714594268.3035555,-391.30259443212435,-391.37261885183824,373.55595164828827
1714594268.3136015,-391.30259443212435,-350.0788520883631,373.55595164828827
1714594268.3236477,-391.30259443212435,-391.37261885183824,359.0575853983561
1714594268.333694,-391.27923824169017,-382.4905995969419,373.55595164828827
1714594268.34374,-391.27923824169017,-391.3609186808268,353.46605159618235
1714594268.3537862,-391.30259443212435,-383.2725683848063,342.4814012315538
1714594268.3638325,-391.30259443212435,-314.597487449646,326.2320492002699
1714594268.3738785,-391.2908942611129,-386.108778141163,312.7376238505045
1714594268.3839247,-391.30259443212435,-342.819160885281,350.419282913208
1714594268.393971,-391.30259443212435,-354.10549905565045,305.7335924219202
1714594268.404017,-391.30259443212435,-378.67400381300183,341.75764631342
1714594268.4140632,-391.27923824169017,-310.53580619670726,329.4072107032493
1714594268.4241095,-391.30259443212435,-385.9336729402895,314.03336260053845
1714594268.4341555,-391.30259443212435,-345.1768115714744,349.2169247733222
