Epoch Time,x,y,z
1714594115.2825584,373.55595164828827,373.55595164828827,-376.54978257638436
1714594115.2925828,373.55595164828827,373.55595164828827,-376.5147703665274
1714594115.302607,373.55595164828827,373.55595164828827,-376.4681021372477
1714594115.3126314,373.55595164828827,373.55595164828827,-377.7286299952754
1714594115.3226557,373.55595164828827,373.55595164828827,-377.39016391612864
1714594115.33268,373.55595164828827,373.55595164828827,-377.880334854126
1714594115.342704,373.55595164828827,373.55595164828827,-377.69361778541844
1714594115.3527284,373.55595164828827,373.55595164828827,-377.880334854126
1714594115.3627527,373.55595164828827,373.55595164828827,-376.6315071671097
1714594115.372777,373.55595164828827,373.55595164828827,-376.54978257638436
1714594115.3828013,373.55595164828827,373.55595164828827,-376.50311434710466
1714594115.3928256,373.55595164828827,373.55595164828827,-376.4681021372477
1714594115.40285,373.55595164828827,373.55595164828827,-376.54978257638436
1714594115.412874,373.55595164828827,373.55595164828827,-377.20340269583244
1714594115.4228983,373.55595164828827,373.55595164828827,-377.880334854126
1714594115.4329226,373.55595164828827,373.55595164828827,-377.7636422051324
1714594115.442947,373.55595164828827,373.55595164828827,-377.9153470639829
1714594115.4529712,373.55595164828827,373.55595164828827,-378.2305011042842
1714594115.4629955,373.55595164828827,373.55595164828827,-376.95831722683374
1714594115.4730198,373.55595164828827,373.55595164828827,-376.7598999871148
1714594115.483044,373.55595164828827,373.55595164828827,-376.7949121969717
1714594115.4930682,373.55595164828827,373.55595164828827,-376.73654379668056
1714594115.5030925,373.55595164828827,373.55595164828827,-376.33970931724264
1714594115.5131168,373.55595164828827,373.55595164828827,-377.9854156352855
1714594115.5231411,373.55595164828827,373.55595164828827,-377.95035927383987
1714594115.5331655,373.55595164828827,373.55595164828827,-378.20714491384996
1714594115.5431895,373.55595164828827,373.55595164828827,-378.043739883988
1714594115.5532138,373.55595164828827,373.55595164828827,-378.20714491384996
1714594115.5632381,373.55595164828827,373.55595164828827,-376.9116048459653
1714594115.5732625,373.55595164828827,373.55595164828827,-376.7131876062464
1714594115.5832868,373.55595164828827,373.55595164828827,-377.2734271155463
1714594115.593311,373.55595164828827,373.55595164828827,-376.9699732462565
1714594115.6033354,373.55595164828827,373.55595164828827,-377.43683214540835
1714594115.6133595,373.55595164828827,373.55595164828827,-378.3939061341462
1714594115.6233838,373.55595164828827,373.55595164828827,-378.70901602285875
1714594115.633408,373.55595164828827,373.55595164828827,-378.7440282327157
1714594115.6434324,373.55595164828827,373.55595164828827,-378.697360003436
1714594115.6534567,373.55595164828827,373.55595164828827,-378.7557284037272
1714594115.663481,373.55595164828827,373.55595164828827,-377.43683214540835
1714594115.673505,373.55595164828827,373.55595164828827,-377.3434515352602
1714594115.6835294,373.55595164828827,373.55595164828827,-376.92330501697677
1714594115.6935537,373.55595164828827,373.55595164828827,-377.2967833059805
1714594115.703578,373.55595164828827,373.55595164828827,-377.2500709251121
1714594115.7136023,373.55595164828827,373.55595164828827,-378.9191334335892
1714594115.7236266,373.55595164828827,373.55595164828827,-379.3276239324499
1714594115.733651,373.55595164828827,373.55595164828827,-379.45601675245496
1714594115.743675,373.55595164828827,373.55595164828827,-379.2809115515815
1714594115.7536993,373.55595164828827,373.55595164828827,-379.3276239324499
1714594115.7637236,373.55595164828827,373.55595164828827,-378.0787520938449
1714594115.773748,373.55595164828827,373.55595164828827,-377.43683214540835
1714594115.7837722,373.55595164828827,373.55595164828827,-377.9970716547083
1714594115.7937965,373.55595164828827,373.55595164828827,-377.7052738048412
1714594115.8038208,373.55595164828827,373.55595164828827,-377.97371546427405
1714594115.813845,373.55595164828827,373.55595164828827,-379.1175506733082
1714594115.8238692,373.55595164828827,373.55595164828827,-379.3276239324499
1714594115.8338935,373.55595164828827,373.55595164828827,-379.3976483521638
1714594115.8439178,373.55595164828827,373.55595164828827,-379.2342433223018
1714594115.8539422,373.55595164828827,373.55595164828827,-379.88786344174986
1714594115.8639665,373.55595164828827,373.55595164828827,-378.2305011042842
1714594115.8739905,373.55595164828827,373.55595164828827,-378.4872867442943
1714594115.8840148,373.55595164828827,373.55595164828827,-378.3939061341462
1714594115.8940392,373.55595164828827,373.55595164828827,-378.4405743634259
1714594115.9040635,373.55595164828827,373.55595164828827,-378.5105987831398
1714594115.9140878,373.55595164828827,373.55595164828827,-379.77112664116754
1714594115.924112,373.55595164828827,373.55595164828827,-379.9111754805953
1714594115.9341364,373.55595164828827,373.55595164828827,-379.95788786146375
1714594115.9441605,373.55595164828827,373.55595164828827,-379.88786344174986
1714594115.9541848,373.55595164828827,373.55595164828827,-379.4676727718777
1714594115.964209,373.55595164828827,373.55595164828827,-378.6506917741563
1714594115.9742334,373.55595164828827,373.55595164828827,-378.32388171443233
1714594115.9842577,373.55595164828827,373.55595164828827,-378.8490648622866
1714594115.994282,373.55595164828827,373.55595164828827,-379.25759951273596
1714594116.0043063,373.55595164828827,373.55595164828827,-379.72445841188784
1714594116.0143304,373.55595164828827,373.55595164828827,-380.65817621019147
1714594116.0243547,373.55595164828827,373.55595164828827,-380.7748688591851
1714594116.034379,373.55595164828827,373.55595164828827,-381.33510836848507
1714594116.0444033,373.55595164828827,373.55595164828827,-380.1446049301712
1714594116.0544276,373.55595164828827,373.55595164828827,-381.3117521780508
1714594116.064452,373.55595164828827,373.55595164828827,-379.29261172259294
1714594116.074476,373.55595164828827,373.55595164828827,-379.3159237614384
1714594116.0845003,373.55595164828827,373.55595164828827,-379.6544339921739
1714594116.0945246,373.55595164828827,373.55595164828827,-379.1758749220106
1714594116.104549,373.55595164828827,373.55595164828827,-379.73611443131057
1714594116.1145732,373.55595164828827,373.55595164828827,-381.6852746186433
1714594116.1245975,373.55595164828827,373.55595164828827,-385.99204134058067
1714594116.1346219,373.55595164828827,373.55595164828827,-388.057894176907
1714594116.144646,373.55595164828827,373.55595164828827,-386.02705355043764
1714594116.1546702,373.55595164828827,373.55595164828827,-387.8711329566108
1714594116.1646945,373.55595164828827,373.55595164828827,-385.14000398141366
1714594116.1747189,373.55595164828827,373.55595164828827,-384.9532869127061
1714594116.1847432,373.55595164828827,373.55595164828827,-386.6106492501718
1714594116.1947675,373.55595164828827,373.55595164828827,-384.1829741442645
1714594116.2047915,373.55595164828827,373.55595164828827,-386.5055684690122
1714594116.2148159,373.55595164828827,373.55595164828827,-386.28383919044774
1714594116.2248402,373.55595164828827,373.55595164828827,-386.0036973600034
1714594116.2348645,373.55595164828827,373.55595164828827,-388.221299206769
1714594116.2448888,373.55595164828827,373.55595164828827,-385.71194366172506
1714594116.254913,373.55595164828827,373.55595164828827,-388.82820694534865
1714594116.2649374,373.55595164828827,373.55595164828827,-388.8749193262171
1714594116.2749615,373.55595164828827,373.55595164828827,-388.66480191548663
1714594116.2849858,373.55595164828827,373.55595164828827,-389.108348775793
1714594116.29501,373.55595164828827,373.55595164828827,-388.4313724659107
1714594116.3050344,373.55595164828827,373.55595164828827,-389.09664860478154
1714594116.3150587,373.55595164828827,373.55595164828827,-389.24839761522077
1714594116.325083,373.55595164828827,373.55595164828827,-389.7386127048068
1714594116.3351073,373.55595164828827,373.55595164828827,-390.1003908227991
1714594116.3451314,373.55595164828827,373.55595164828827,-389.58686369436754
1714594116.3551557,373.55595164828827,373.55595164828827,-390.18211541352446
1714594116.36518,373.55595164828827,373.55595164828827,-388.8399071163601
1714594116.3752043,373.55595164828827,373.55595164828827,-388.6765020864981
1714594116.3852286,373.55595164828827,373.55595164828827,-389.76192474365234
1714594116.395253,373.55595164828827,373.55595164828827,-390.83573553297254
1714594116.405277,373.55595164828827,373.55595164828827,-391.11583321182815
1714594116.4153013,373.55595164828827,373.55595164828827,-391.30259443212435
1714594116.4253256,373.55595164828827,373.55595164828827,-391.27923824169017
1714594116.43535,373.55595164828827,373.55595164828827,-391.27923824169017
1714594116.4453743,373.55595164828827,373.55595164828827,-391.27923824169017
1714594116.4553986,373.55595164828827,373.55595164828827,-391.2908942611129
1714594116.4654229,373.55595164828827,373.55595164828827,-391.2092138219763
1714594116.475447,373.55595164828827,373.55595164828827,-390.99909641124583
1714594116.4854712,373.55595164828827,373.55595164828827,-391.27923824169017
1714594116.4954956,373.55595164828827,373.55595164828827,-390.2754960236726
1714594116.5055199,373.55595164828827,373.55595164828827,-391.27923824169017
1714594116.5155442,373.55595164828827,373.55595164828827,-391.27923824169017
1714594116.5255685,373.55595164828827,373.55595164828827,-391.27923824169017
1714594116.5355926,373.55595164828827,373.55595164828827,-391.27923824169017
1714594116.5456169,373.55595164828827,373.55595164828827,-391.27923824169017
1714594116.5556412,373.55595164828827,373.55595164828827,-391.27923824169017
1714594116.5656655,373.55595164828827,373.55595164828827,-391.27923824169017
1714594116.5756898,373.55595164828827,373.55595164828827,-391.2908942611129
1714594116.585714,373.55595164828827,373.55595164828827,-391.27923824169017
1714594116.5957384,373.55595164828827,373.55595164828827,-391.27923824169017
1714594116.6057625,373.55595164828827,373.55595164828827,-391.2675380706787
1714594116.6157868,373.55595164828827,373.55595164828827,-391.27923824169017
1714594116.625811,373.55595164828827,373.55595164828827,-391.27923824169017
1714594116.6358354,373.55595164828827,373.55595164828827,-391.2908942611129
1714594116.6458597,373.55595164828827,373.55595164828827,-391.2675380706787
1714594116.655884,373.55595164828827,373.55595164828827,-391.2675380706787
1714594116.6659083,335.75753370920813,373.55595164828827,-391.27923824169017
1714594116.6759324,366.06161682694045,373.55595164828827,-391.30259443212435
1714594116.6859567,328.379957764237,373.55595164828827,-391.27923824169017
1714594116.695981,364.9876735828541,373.55595164828827,-391.27923824169017
1714594116.7060053,338.09220349347146,373.55595164828827,-391.27923824169017
1714594116.7160296,337.9287763878151,373.55595164828827,-391.27923824169017
1714594116.726054,367.26397496682625,373.55595164828827,-391.27923824169017
1714594116.736078,328.98697588178845,373.55595164828827,-391.27923824169017
1714594116.7461023,364.0538012539899,373.55595164828827,-391.27923824169017
1714594116.7561266,335.8042240142822,373.55595164828827,-391.2908942611129
1714594116.766151,337.04159436402495,373.55595164828827,-391.27923824169017
1714594116.7761753,367.9760517897429,373.55595164828827,-391.30259443212435
1714594116.7861996,300.0603340290211,373.55595164828827,-391.2908942611129
1714594116.7962239,294.99407167787905,373.55595164828827,-391.27923824169017
1714594116.806248,262.6938290066189,373.55595164828827,-391.27923824169017
1714594116.8162723,264.95847437116834,373.55595164828827,-391.27923824169017
1714594116.8262966,294.01350904394076,373.55595164828827,-391.27923824169017
1714594116.8363209,258.351343649405,373.55595164828827,-391.30259443212435
1714594116.8463452,288.1184551450941,373.55595164828827,-391.2908942611129
1714594116.8563695,264.7366788652208,373.55595164828827,-391.27923824169017
1714594116.8663938,265.670551194085,373.55595164828827,-391.27923824169017
1714594116.8764179,296.18477379834206,373.55595164828827,-391.27923824169017
1714594116.8864422,257.73264743663646,373.55595164828827,-391.2908942611129
1714594116.8964665,292.6827580840499,373.55595164828827,-391.27923824169017
1714594116.9064908,262.46037748124866,373.55595164828827,-391.30259443212435
1714594116.916515,265.19194797233297,373.55595164828827,-391.27923824169017
1714594116.9265394,274.92754989200165,373.55595164828827,-391.27923824169017
1714594116.9365635,194.0543563277633,373.55595164828827,-391.27923824169017
1714594116.9465878,230.44027664043284,373.55595164828827,-391.2908942611129
1714594116.956612,200.39300123850504,373.55595164828827,-391.27923824169017
1714594116.9666364,201.56034716853387,373.55595164828827,-391.27923824169017
1714594116.9766607,230.88386765232792,373.55595164828827,-391.30259443212435
1714594116.986685,194.19444931877982,373.55595164828827,-391.27923824169017
1714594116.9967093,226.66977511511908,373.55595164828827,-391.2675380706787
1714594117.0067334,199.62255601529722,373.55595164828827,-391.27923824169017
1714594117.0167577,207.01181005548545,373.55595164828827,-391.30259443212435
1714594117.026782,231.65431287553574,373.55595164828827,-391.30259443212435
1714594117.0368063,195.58356867896185,373.55595164828827,-391.27923824169017
1714594117.0468307,227.8371210451479,373.55595164828827,-391.27923824169017
1714594117.056855,185.92969135001852,373.55595164828827,-391.27923824169017
1714594117.066879,149.55542705677172,373.55595164828827,-391.27923824169017
1714594117.0769033,175.84389006650005,373.55595164828827,-391.27923824169017
1714594117.0869277,142.72650082906085,373.55595164828827,-391.30259443212435
1714594117.096952,175.9722939244023,373.55595164828827,-391.2908942611129
1714594117.1069763,151.03794910289622,373.55595164828827,-391.27923824169017
1714594117.1170006,149.11184708277383,373.55595164828827,-391.27923824169017
1714594117.127025,180.25642191922222,373.55595164828827,-391.27923824169017
1714594117.137049,144.3374267330876,373.55595164828827,-391.2558820512559
1714594117.1470733,177.88672888720475,373.55595164828827,-391.27923824169017
1714594117.1570976,151.0496271981133,373.55595164828827,-391.27923824169017
1714594117.167122,146.8355346609045,373.55595164828827,-391.2908942611129
1714594117.1771462,181.96073947129426,373.55595164828827,-391.27923824169017
1714594117.1871705,145.69154492130986,373.55595164828827,-391.27923824169017
1714594117.1971948,148.35306891688595,373.55595164828827,-391.27923824169017
1714594117.207219,108.1733019263656,373.55595164828827,-391.27923824169017
1714594117.2172432,107.1460379494561,373.55595164828827,-391.27923824169017
1714594117.2272675,135.3255797315527,373.55595164828827,-391.30259443212435
1714594117.2372918,102.5117105907864,373.55595164828827,-391.27923824169017
1714594117.2473161,133.01425509982639,373.55595164828827,-391.27923824169017
1714594117.2573404,106.63241147994995,373.55595164828827,-391.27923824169017
1714594117.2673645,104.29773065778944,373.55595164828827,-391.30259443212435
1714594117.2773888,136.60965142426667,373.55595164828827,-391.27923824169017
1714594117.2874131,99.69842654687386,373.55595164828827,-391.27923824169017
1714594117.2974374,132.6640446980794,373.55595164828827,-391.27923824169017
1714594117.3074617,106.91257538618865,373.55595164828827,-391.27923824169017
1714594117.317486,107.96317347773798,373.55595164828827,-391.27923824169017
1714594117.3275104,126.39544628284595,373.55595164828827,-391.30259443212435
1714594117.3375344,61.99340577478762,334.4968071690312,-391.30259443212435
1714594117.3475587,96.8501192552072,373.55595164828827,-391.2908942611129
1714594117.357583,73.46833745638529,365.6997504057707,-354.1638674559416
1714594117.3676074,70.45660305906225,373.55595164828827,-391.30259443212435
1714594117.3776317,101.04086663987901,354.9835858521638,-368.02960766686334
1714594117.387656,62.9039274321662,342.1662030396638,-367.1192239831995
1714594117.3976803,97.17697346651995,373.55595164828827,-391.27923824169017
1714594117.4077044,70.39823465877109,358.07702276441785,-356.45147164662677
1714594117.4177287,68.76396360220733,371.2446159786648,-391.27923824169017
1714594117.427753,99.1731219821506,354.9835858521638,-368.72989601559107
1714594117.4377773,62.962295832457364,343.97557929710104,-367.39934373784945
1714594117.4478016,97.38709087725039,371.37300879866984,-391.27923824169017
1714594117.457826,67.50323706203037,364.7191877718325,-360.09298430548773
1714594117.46785,41.284826066758896,312.4107696391918,-391.30259443212435
1714594117.4778743,74.22710458437601,299.6867895126343,-307.7813431068703
1714594117.4878986,36.63882061287209,285.807141551265,-308.5282996848777
1714594117.497923,72.4527515746929,320.1151997954757,-334.90589371433964
1714594117.5079472,45.49891584449344,305.18494270465993,-295.502918737906
1714594117.5179715,41.0980510490912,314.96723492940265,-346.2039099799262
1714594117.5279958,73.35160065580297,294.1536020349573,-308.86678783981887
1714594117.53802,35.30805585560975,283.3090225855509,-308.6683706000999
1714594117.5480442,70.32819920116,316.0295221540663,-338.6874552126284
1714594117.5580685,43.84129687591835,307.00599705731423,-296.1798729719939
1714594117.5680928,40.99299234372598,315.3991478460806,-345.1417993616175
1714594117.5781171,72.98972871568468,293.1963735156589,-307.0576985677083
1714594117.5881414,33.41696604534432,283.4607715959902,-308.82009753474483
1714594117.5981655,66.76781508657668,328.3449234785857,-341.0684400134616
1714594117.6081898,17.6812501417266,246.99314876838966,-282.2207521509241
1714594117.6182141,19.23381040493647,263.94289952737313,-290.05231680693447
1714594117.6282384,49.04762462333397,234.8061402638753,-254.90944032315852
1714594117.6382627,11.20252396773409,231.49088576987936,-254.32586669921875
1714594117.648287,46.16429960286175,270.7601476598669,-287.76471261624937
1714594117.6583114,19.8641722952878,251.5807858219853,-245.59559645476165
1714594117.6683354,15.650082517553258,261.6899322580408,-292.67840915256073
1714594117.6783597,49.7246781984965,244.15649749614573,-258.1307843879417
1714594117.688384,7.9339770255265405,230.58036963144937,-258.3875479521575
1714594117.6984084,46.46780866163748,268.285384884587,-289.1185990086308
1714594117.7084327,22.87590393313655,254.20729760770442,-241.87238128096968
1714594117.718457,18.89528223761806,268.717297801265,-292.059823318764
1714594117.7284813,48.21881651878357,245.56899512255632,-256.7185295952691
1714594117.7385054,-6.948462514965622,187.9491850181862,-253.2054097564132
1714594117.7485297,30.486947960323757,221.6268910302056,-242.50264520998354
1714594117.758554,4.700450916533117,207.2569617518672,-199.80830174905282
1714594117.7685783,-3.7971577020706953,220.89145801685473,-251.62974993387857
1714594117.7786026,29.284589820437958,197.73147724292895,-218.72780941150805
1714594117.788627,-7.205235047472847,188.62622755545155,-218.00416487234608
1714594117.798651,31.23404527152026,220.3894986046685,-240.75192433816414
1714594117.8086753,2.8093631758734032,207.9106701744927,-205.53900135887991
1714594117.8186996,-1.6962881717416973,216.73573387993704,-248.54847678431756
1714594117.828724,30.346868766678703,196.75091460899068,-215.6698703765869
1714594117.8387482,-6.971805597896929,180.48989552038685,-215.71656068166095
1714594117.8487725,29.15618320306142,218.9303327489782,-243.2612798832081
1714594117.8587968,5.08567249333417,208.0740972801491,-205.0838205549452
1714594117.868821,-6.189814734238165,196.98438821015534,-243.63478024800617
1714594117.8788452,18.05479879732485,167.0771726855525,-182.5461564240632
1714594117.8888695,-22.191439789754373,141.022194314886,-180.57367315998783
1714594117.8988938,12.509942882590822,181.5054703641821,-215.52979946136475
1714594117.9089181,-12.807554944797797,169.22508124951963,-169.80088419384427
1714594117.9189425,-13.414472341537476,177.99178759256998,-214.29262779377123
1714594117.9289665,16.665665639771355,161.40391429265338,-182.56950157660023
1714594117.9389908,-21.934666567378574,145.94835263711434,-180.30523150055495
1714594117.9490151,13.26871277005584,179.6844270494249,-210.55775660055653
1714594117.9590394,-10.7883855148598,170.0305386825844,-167.06974418074995
1714594117.9690638,-13.484500900462821,179.28753738050108,-213.56900533040363
1714594117.979088,13.969115636966846,155.68395455678302,-178.81127419295134
1714594117.9891124,-19.72875247399012,152.05353498458862,-180.20018383308692
1714594117.9991364,14.52943793049565,188.1943146387736,-213.56900533040363
1714594118.0091608,-19.845468578515227,132.50061759242305,-164.43198477780376
1714594118.019185,-24.80585541990068,144.9794680983932,-183.94673312151872
1714594118.0292094,4.548697077013828,131.3683059480455,-149.51581204379045
1714594118.0392337,-30.384830854557176,116.3213120566474,-145.89765557536373
1714594118.049258,3.8599674762399108,157.15479850769043,-185.9075493282742
1714594118.0592823,-20.639130638705357,127.60947148005167,-135.24157029611092
1714594118.0693064,-25.541158737959684,149.73053225764522,-183.59658894715486
1714594118.0793307,4.653757507050479,128.74179416232639,-156.58874202657628
1714594118.089355,-33.29103467641053,116.48473916230378,-149.25903744167752
1714594118.0993793,5.2841200872703835,153.59442543100428,-178.7179046207004
1714594118.1094036,-19.4953230244142,130.86634653585926,-133.94604126612344
1714594118.119428,-25.3310716814465,150.85117684470282,-184.86878386250248
1714594118.129452,4.782164469361305,127.60947148005167,-155.39824962615967
1714594118.1394763,-37.63283292452494,79.5851868611795,-144.89390231944896
1714594118.1495006,-2.7467229369061963,124.1191338609766,-154.69796127743192
1714594118.159525,-26.790008500770284,103.85415068379154,-110.64972038622255
1714594118.1695492,-36.699112366746974,119.04121549041183,-167.13977963836103
1714594118.1795735,-2.653350950115257,102.8735770119561,-131.79847487696895
1714594118.1895978,-38.12303421673951,78.25442486339145,-123.76849298123959
1714594118.199622,-5.2677667527287095,118.35248382003219,-159.75171769106828
1714594118.2096462,-31.05010699342798,101.71792021504154,-114.57135279973348
1714594118.2196705,-33.92129584595009,120.08014652464124,-160.40532677261916
1714594118.2296948,-0.03893539003372468,100.91245174407959,-128.682189517551
1714594118.2397192,-37.84291722156383,87.09117218300148,-128.07527074107418
1714594118.2497435,-5.93304220173094,120.1268368297153,-159.8334202059993
1714594118.2597678,-25.366086650777746,105.69853915108574,-114.92149697409735
1714594118.2697918,-33.489449156655205,118.5509341734427,-158.79465474022757
1714594118.2798162,-6.271515179563451,71.00525277632254,-123.81517224841647
1714594118.2898405,-44.49567309132328,66.34757474616721,-108.26873558538931
1714594118.2998648,-12.305679696577567,90.12625173286155,-139.23322712933575
1714594118.309889,-37.11928647977334,79.02486456765068,-97.23917201713279
