Epoch Time,x,y,z
1714593962.6877246,-370.8074269471345,-371.95121800457986,373.55595164828827
1714593962.6977837,-370.8074269471345,-371.86953756544324,373.55595164828827
1714593962.7078426,-370.31721185754844,-371.0758686065674,373.55595164828827
1714593962.7179017,-371.8578373944318,-373.34013868261263,373.55595164828827
1714593962.7279606,-371.846181375009,-372.10296701501915,373.55595164828827
1714593962.7380197,-372.0679548051622,-373.77198537190753,373.55595164828827
1714593962.7480786,-371.9979303854483,-372.3246962935836,373.55595164828827
1714593962.7581377,-372.0679548051622,-372.2780280643039,373.55595164828827
1714593962.7681966,-370.9941881674307,-371.29764203672056,373.55595164828827
1714593962.7782557,-370.78407075670026,-370.98248799641925,373.55595164828827
1714593962.7883146,-370.78407075670026,-371.0175002062762,373.55595164828827
1714593962.7983737,-370.31721185754844,-370.5389852877016,373.55595164828827
1714593962.8084328,-370.78407075670026,-370.98248799641925,373.55595164828827
1714593962.8184917,-371.60109590601036,-372.044598614728,373.55595164828827
1714593962.8285508,-372.0679548051622,-372.30138425473814,373.55595164828827
1714593962.8386097,-371.98623021443683,-372.2780280643039,373.55595164828827
1714593962.8486688,-372.1146230344419,-372.371408674452,373.55595164828827
1714593962.8587277,-372.0679548051622,-372.2546718738697,373.55595164828827
1714593962.8687868,-371.0408563967104,-371.8228251845748,373.55595164828827
1714593962.8788457,-370.8540951764142,-371.0175002062762,373.55595164828827
1714593962.8889048,-370.3055558381257,-370.4572606969763,373.55595164828827
1714593962.8989637,-370.78407075670026,-370.9474757865623,373.55595164828827
1714593962.9090228,-370.55064130712435,-370.7257023564091,373.55595164828827
1714593962.9190817,-371.83452535558627,-372.03294259530526,373.55595164828827
1714593962.9291408,-371.9745741950141,-372.1963476251673,373.55595164828827
1714593962.9391997,-372.0679548051622,-372.26637204488117,373.55595164828827
1714593962.9492588,-372.03294259530526,-372.2313598350242,373.55595164828827
1714593962.9593177,-372.0679548051622,-372.26637204488117,373.55595164828827
1714593962.9693768,-370.9708319769965,-371.1108808164243,373.55595164828827
1714593962.9794357,-370.34056804798263,-370.43394865813076,373.55595164828827
1714593962.9894948,-370.77241473727753,-370.9474757865623,373.55595164828827
1714593962.9995537,-370.5739974975586,-370.7374025274206,373.55595164828827
1714593963.0096128,-370.8074269471345,-370.9941881674307,373.55595164828827
1714593963.0196717,-371.7411447454382,-371.9745741950141,373.55595164828827
1714593963.0297308,-372.0679548051622,-372.2313598350242,373.55595164828827
1714593963.0397897,-372.0212424242938,-372.2313598350242,373.55595164828827
1714593963.0498488,-372.044598614728,-372.26637204488117,373.55595164828827
1714593963.0599077,-372.044598614728,-372.2313598350242,373.55595164828827
1714593963.0699668,-370.55064130712435,-370.6440219172725,373.55595164828827
1714593963.0800257,-370.78407075670026,-370.9241195961281,373.55595164828827
1714593963.0900848,-370.55064130712435,-370.7374025274206,373.55595164828827
1714593963.1001437,-370.8074269471345,-370.93581976713955,373.55595164828827
1714593963.1102028,-370.71404633698637,-370.8774513668484,373.55595164828827
1714593963.1202617,-371.88119358486597,-372.10296701501915,373.55595164828827
1714593963.1303208,-372.0679548051622,-372.2313598350242,373.55595164828827
1714593963.1403797,-372.0912668440077,-372.2780280643039,373.55595164828827
1714593963.1504388,-372.0912668440077,-372.2780280643039,373.55595164828827
1714593963.1604977,-371.60109590601036,-371.7528007648609,373.55595164828827
1714593963.1705568,-370.9941881674307,-371.14589302628127,373.55595164828827
1714593963.1806157,-370.5273292682789,-370.7374025274206,373.55595164828827
1714593963.1906748,-370.77241473727753,-370.9474757865623,373.55595164828827
1714593963.2007337,-370.71404633698637,-370.8774513668484,373.55595164828827
1714593963.2107928,-370.7607587178548,-370.9241195961281,373.55595164828827
1714593963.220852,-371.78781297471784,-372.009586404871,373.55595164828827
1714593963.2309108,-372.0679548051622,-372.2546718738697,373.55595164828827
1714593963.24097,-372.0562546341507,-372.2546718738697,373.55595164828827
1714593963.2510288,-371.60109590601036,-371.7528007648609,373.55595164828827
1714593963.261088,-372.0679548051622,-372.2546718738697,373.55595164828827
1714593963.2711468,-370.79577092771177,-370.9708319769965,373.55595164828827
1714593963.281206,-370.8540951764142,-371.0175002062762,373.55595164828827
1714593963.2912648,-370.71404633698637,-370.8774513668484,373.55595164828827
1714593963.301324,-370.78407075670026,-370.9241195961281,373.55595164828827
1714593963.3113828,-370.7607587178548,-370.91246357670536,373.55595164828827
1714593963.321442,-371.8111691651521,-372.044598614728,373.55595164828827
1714593963.3315008,-372.044598614728,-372.243015854447,373.55595164828827
1714593963.34156,-371.5660836961534,-371.7411447454382,373.55595164828827
1714593963.3516188,-372.0679548051622,-372.2546718738697,373.55595164828827
1714593963.361678,-371.8111691651521,-372.044598614728,373.55595164828827
1714593963.3717368,-371.00584418685344,-371.13423700685854,373.55595164828827
1714593963.381796,-370.71404633698637,-370.8774513668484,373.55595164828827
1714593963.3918548,-370.79577092771177,-370.9474757865623,373.55595164828827
1714593963.401914,-370.7374025274206,-370.90080755728263,373.55595164828827
1714593963.4119728,-370.77241473727753,-370.93581976713955,373.55595164828827
1714593963.4220319,-371.83452535558627,-372.044598614728,373.55595164828827
1714593963.4320908,-371.60109590601036,-371.7294887260154,373.55595164828827
1714593963.4421499,-372.0679548051622,-372.2313598350242,373.55595164828827
1714593963.4522088,-371.83452535558627,-372.0212424242938,373.55595164828827
1714593963.4622679,-372.044598614728,-372.243015854447,373.55595164828827
1714593963.4723268,-370.91246357670536,-371.0642125871446,373.55595164828827
1714593963.4823859,-370.78407075670026,-370.9241195961281,373.55595164828827
1714593963.4924448,-370.7607587178548,-370.91246357670536,373.55595164828827
1714593963.5025039,-370.78407075670026,-370.95913180598507,373.55595164828827
1714593963.5125628,-370.78407075670026,-370.93581976713955,373.55595164828827
1714593963.5226219,-371.3909784952799,-371.5777397155762,373.55595164828827
1714593963.5326807,-372.10296701501915,-372.2780280643039,373.55595164828827
1714593963.5427399,-371.83452535558627,-372.0679548051622,373.55595164828827
1714593963.5527987,-372.12632320545333,-372.3246962935836,373.55595164828827
1714593963.5628579,-371.9979303854483,-372.17299143473304,373.55595164828827
1714593963.5729167,-370.9941881674307,-371.14589302628127,373.55595164828827
1714593963.5829759,-370.7374025274206,-370.90080755728263,373.55595164828827
1714593963.5930347,-370.7607587178548,-370.9241195961281,373.55595164828827
1714593963.6030939,-370.77241473727753,-370.93581976713955,373.55595164828827
1714593963.6131527,-370.2938777429086,-370.4456046775535,373.55595164828827
1714593963.6232119,-371.8111691651521,-372.03294259530526,373.55595164828827
1714593963.633271,-371.83452535558627,-372.0212424242938,373.55595164828827
1714593963.6433299,-372.044598614728,-372.243015854447,373.55595164828827
1714593963.653389,-371.9745741950141,-372.1846474541558,373.55595164828827
1714593963.6634479,-372.0679548051622,-372.243015854447,373.55595164828827
1714593963.673507,-370.98248799641925,-371.1225368358471,373.55595164828827
1714593963.6835659,-370.79577092771177,-370.98248799641925,373.55595164828827
1714593963.693625,-370.78407075670026,-370.95913180598507,373.55595164828827
1714593963.7036839,-370.3055558381257,-370.43394865813076,373.55595164828827
1714593963.713743,-370.8074269471345,-370.9474757865623,373.55595164828827
1714593963.7238019,-371.60109590601036,-371.8228251845748,373.55595164828827
1714593963.733861,-372.0679548051622,-372.243015854447,373.55595164828827
1714593963.7439198,-371.9745741950141,-372.1846474541558,373.55595164828827
1714593963.753979,-372.0562546341507,-372.243015854447,373.55595164828827
1714593963.7640378,-372.044598614728,-372.243015854447,373.55595164828827
1714593963.774097,-371.00584418685344,-371.14589302628127,373.55595164828827
1714593963.7841558,-370.78407075670026,-370.9241195961281,373.55595164828827
1714593963.794215,-370.38723627726233,-370.51562909726744,373.55595164828827
1714593963.8042738,-370.8540951764142,-370.9941881674307,373.55595164828827
1714593963.814333,-370.66737810770667,-370.86579534742566,373.55595164828827
1714593963.8243918,-371.9745741950141,-372.20800364459,373.55595164828827
1714593963.834451,-372.0912668440077,-372.30138425473814,373.55595164828827
1714593963.8445098,-372.1613354153103,-372.38306469387476,373.55595164828827
1714593963.854569,-372.1379792248761,-372.33639646459505,373.55595164828827
1714593963.8646278,-372.1846474541558,-372.3947648648862,373.55595164828827
1714593963.874687,-371.09922479700157,-371.2626298268636,373.55595164828827
1714593963.8847458,-370.43394865813076,-370.5739974975586,373.55595164828827
1714593963.894805,-370.90080755728263,-371.0642125871446,373.55595164828827
1714593963.9048638,-370.66737810770667,-370.8424391569914,373.55595164828827
1714593963.914923,-370.90080755728263,-371.0642125871446,373.55595164828827
1714593963.9249818,-371.8578373944318,-372.0912668440077,373.55595164828827
1714593963.935041,-372.1613354153103,-372.371408674452,373.55595164828827
1714593963.9450998,-372.243015854447,-372.46478928460016,373.55595164828827
1714593963.955159,-372.30138425473814,-372.5464697237368,373.55595164828827
1714593963.9652178,-372.2780280643039,-372.5114575138798,373.55595164828827
1714593963.975277,-370.74905854684334,-370.8774513668484,373.55595164828827
1714593963.9853358,-370.9941881674307,-371.18090523613824,373.55595164828827
1714593963.995395,-370.77241473727753,-370.98248799641925,373.55595164828827
1714593964.0054538,-370.9941881674307,-371.16924921671546,373.55595164828827
1714593964.015513,-370.9474757865623,-371.14589302628127,373.55595164828827
1714593964.0255718,-372.0212424242938,-372.30138425473814,373.55595164828827
1714593964.035631,-372.2546718738697,-372.4764453040229,373.55595164828827
1714593964.04569,-372.2780280643039,-372.5114575138798,373.55595164828827
1714593964.055749,-372.26637204488117,-372.4881013234456,373.55595164828827
1714593964.065808,-371.8578373944318,-372.03294259530526,373.55595164828827
1714593964.075867,-371.29764203672056,-371.4610470665826,373.55595164828827
1714593964.085926,-370.90080755728263,-371.18090523613824,373.55595164828827
1714593964.095985,-371.13423700685854,-371.3793224758572,373.55595164828827
1714593964.106044,-371.05251241613314,-371.29764203672056,373.55595164828827
1714593964.116103,-371.13423700685854,-371.320954075566,373.55595164828827
1714593964.126162,-372.1613354153103,-372.5464697237368,373.55595164828827
1714593964.136221,-372.3947648648862,-372.6281943144621,373.55595164828827
1714593964.14628,-372.3947648648862,-372.65150635330764,373.55595164828827
1714593964.156339,-371.9279059657344,-372.1613354153103,373.55595164828827
1714593964.166398,-372.3947648648862,-372.6632065243191,373.55595164828827
1714593964.176457,-371.1108808164243,-371.44934689557107,373.55595164828827
1714593964.186516,-371.1225368358471,-371.3326542465775,373.55595164828827
1714593964.196575,-371.0875246259901,-371.320954075566,373.55595164828827
1714593964.206634,-371.13423700685854,-371.3793224758572,373.55595164828827
1714593964.216693,-371.2276176170066,-371.7761569552951,373.55595164828827
1714593964.226752,-372.3480524840178,-373.23510205304177,373.55595164828827
1714593964.236811,-372.5114575138798,-372.88493580288355,373.55595164828827
1714593964.24687,-372.044598614728,-372.53481370431405,373.55595164828827
1714593964.256929,-372.4998014944571,-373.0133286228886,373.55595164828827
1714593964.266988,-372.30138425473814,-372.60483812402794,373.55595164828827
1714593964.277047,-371.4610470665826,-372.243015854447,373.55595164828827
1714593964.287106,-371.18090523613824,-371.5077152958622,373.55595164828827
1714593964.297165,-371.25092965585213,-371.68277634514703,373.55595164828827
1714593964.307224,-371.2276176170066,-371.68277634514703,373.55595164828827
1714593964.317283,-371.25092965585213,-371.5077152958622,373.55595164828827
1714593964.327342,-372.26637204488117,-373.1883896721734,373.55595164828827
1714593964.337401,-372.0679548051622,-372.3597526550293,373.55595164828827
1714593964.34746,-372.58148193359375,-372.83826757360384,373.55595164828827
1714593964.357519,-372.4414330941659,-374.0170708409062,373.55595164828827
1714593964.367578,-372.6748625437418,-373.38680691189234,373.55595164828827
1714593964.377637,-371.5077152958622,-373.04834083274557,373.55595164828827
1714593964.387696,-371.36766645643445,-372.07961082458496,373.55595164828827
1714593964.397755,-371.3443102660002,-372.46478928460016,373.55595164828827
1714593964.407814,-371.36766645643445,-372.55816989474823,373.55595164828827
1714593964.417873,-371.3909784952799,-372.0912668440077,373.55595164828827
1714593964.427932,-371.9395619851571,-373.5852241516113,373.55595164828827
1714593964.4379911,-372.65150635330764,-373.4101631023266,373.55595164828827
1714593964.44805,-372.406420884309,-373.5151997318974,373.55595164828827
1714593964.4581091,-372.6281943144621,-373.9003781919126,373.55595164828827
1714593964.468168,-372.6748625437418,-373.3634948730469,373.55595164828827
1714593964.4782271,-371.6594643063015,-372.41807690373173,373.55595164828827
1714593964.488286,-371.4960592764395,-373.57356813218854,373.55595164828827
1714593964.4983451,-371.60109590601036,-373.5268999029089,373.55595164828827
1714593964.508404,-371.5077152958622,-373.5151997318974,373.55595164828827
1714593964.5184631,-371.09922479700157,-372.41807690373173,373.55595164828827
1714593964.528522,-372.55816989474823,-374.82243997079354,373.55595164828827
1714593964.5385811,-372.58148193359375,-374.20383206120243,373.55595164828827
1714593964.54864,-372.79159934432414,-374.78738360934784,373.55595164828827
1714593964.5586991,-372.7215307730215,-374.7057031702112,373.55595164828827
1714593964.568758,-372.8266115541811,-374.23884427105935,373.55595164828827
1714593964.5788171,-371.7294887260154,-373.93539040176955,373.55595164828827
1714593964.588876,-371.53107148629647,-373.095053213614,373.55595164828827
1714593964.5989351,-371.53107148629647,-373.46853150261774,373.55595164828827
1714593964.608994,-371.0642125871446,-372.88493580288355,373.55595164828827
1714593964.6190531,-371.6944765161585,-372.3246962935836,373.55595164828827
1714593964.629112,-372.6281943144621,-375.4293477093732,373.55595164828827
1714593964.6391711,-373.04834083274557,-375.37097930908203,373.55595164828827
1714593964.64923,-373.00167260346586,-375.5460403583668,373.55595164828827
1714593964.6592891,-373.0250287939001,-375.5810525682237,373.55595164828827
1714593964.669348,-373.1417214428937,-375.3126109087909,373.55595164828827
1714593964.6794071,-372.0212424242938,-374.6590349409315,373.55595164828827
1714593964.689466,-371.7528007648609,-374.00541482148344,373.55595164828827
1714593964.699525,-371.320954075566,-373.70196095219364,373.55595164828827
1714593964.709584,-371.7411447454382,-374.28551250033905,373.55595164828827
1714593964.719643,-371.6127519254331,-373.7603293524848,373.55595164828827
1714593964.729702,-372.81491138316966,-375.56939654880097,373.55595164828827
1714593964.739761,-373.04834083274557,-375.3009548893681,373.55595164828827
1714593964.74982,-374.0987954316316,-375.9662310282389,373.55595164828827
1714593964.759879,-376.3630655076768,-378.9658016628689,373.55595164828827
1714593964.769938,-378.79074061358415,-381.0316544991952,373.55595164828827
1714593964.779997,-375.5927527392352,-378.13712049413607,373.55595164828827
1714593964.790056,-375.0791814592149,-377.4134759549741,373.55595164828827
1714593964.800115,-375.7094453882288,-378.1487765135588,373.55595164828827
1714593964.810174,-374.16881985134546,-376.7598999871148,373.55595164828827
1714593964.820233,-376.78321202596027,-379.0358260825828,373.55595164828827
1714593964.830292,-376.1880044583921,-378.83740884286385,373.55595164828827
1714593964.840351,-377.2967833059805,-379.7011022214536,373.55595164828827
1714593964.8504102,-377.4134759549741,-379.88786344174986,373.55595164828827
1714593964.860469,-375.90786262794774,-378.55731116400824,373.55595164828827
1714593964.8705282,-378.38220596313477,-380.65817621019147,373.55595164828827
1714593964.880587,-374.91577642935295,-377.4484881648311,373.55595164828827
1714593964.8906462,-385.6769314518681,-386.64566146002875,373.55595164828827
1714593964.900705,-389.108348775793,-389.78528093408653,373.55595164828827
1714593964.9107642,-388.4080604270652,-389.073336565936,373.55595164828827
1714593964.920823,-390.22878364280416,-390.9524281819661,373.55595164828827
1714593964.9308822,-389.5051832552309,-390.4389010535346,373.55595164828827
1714593964.940941,-390.92907199153194,-391.3609186808268,373.55595164828827
1714593964.9510002,-390.88240376225224,-391.34926266140405,373.55595164828827
1714593964.961059,-389.5051832552309,-390.36887663382066,373.55595164828827
1714593964.9711182,-391.27923824169017,-391.34926266140405,373.55595164828827
1714593964.981177,-388.8865753456398,-389.64523209465875,373.55595164828827
1714593964.9912362,-388.9332435749195,-389.5284952940764,373.55595164828827
1714593965.001295,-389.08499258535875,-389.76192474365234,373.55595164828827
1714593965.0113542,-387.84782091776526,-388.5247530760588,373.55595164828827
1714593965.021413,-391.2908942611129,-391.3609186808268,373.55595164828827
1714593965.0314722,-391.2675380706787,-391.37261885183824,373.55595164828827
1714593965.041531,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593965.0515902,-391.30259443212435,-391.34926266140405,373.55595164828827
1714593965.061649,-391.2908942611129,-391.3609186808268,373.55595164828827
1714593965.0717082,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593965.081767,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593965.0918262,-391.27923824169017,-391.34926266140405,373.55595164828827
1714593965.101885,-391.30259443212435,-391.34926266140405,373.55595164828827
1714593965.1119442,-391.30259443212435,-391.3609186808268,373.55595164828827
1714593965.122003,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593965.1320622,-391.2908942611129,-391.3609186808268,373.55595164828827
1714593965.142121,-391.30259443212435,-391.3609186808268,373.55595164828827
1714593965.1521802,-391.27923824169017,-391.34926266140405,373.55595164828827
1714593965.162239,-391.30259443212435,-391.34926266140405,373.55595164828827
1714593965.1722982,-391.2908942611129,-391.3609186808268,373.55595164828827
1714593965.182357,-391.27923824169017,-391.34926266140405,373.55595164828827
1714593965.1924162,-391.30259443212435,-391.3609186808268,373.55595164828827
1714593965.202475,-391.30259443212435,-391.3609186808268,373.55595164828827
1714593965.2125342,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593965.222593,-391.27923824169017,-391.34926266140405,373.55595164828827
1714593965.2326522,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593965.242711,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593965.2527702,-391.27923824169017,-391.34926266140405,373.55595164828827
1714593965.2628293,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593965.2728882,-391.27923824169017,-391.37261885183824,373.55595164828827
1714593965.2829473,-391.27923824169017,-391.37261885183824,373.55595164828827
1714593965.2930062,-391.30259443212435,-391.34926266140405,373.55595164828827
1714593965.3030653,-391.27923824169017,-391.34926266140405,373.55595164828827
1714593965.3131242,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593965.3231833,-391.27923824169017,-391.34926266140405,373.55595164828827
1714593965.3332422,-391.30259443212435,-391.3609186808268,373.55595164828827
1714593965.3433013,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593965.3533602,-391.27923824169017,-391.37261885183824,373.55595164828827
1714593965.3634193,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593965.3734782,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593965.3835373,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593965.3935962,-391.30259443212435,-391.3609186808268,373.55595164828827
1714593965.4036553,-391.27923824169017,-391.37261885183824,373.55595164828827
1714593965.4137142,-391.30259443212435,-391.3609186808268,373.55595164828827
1714593965.4237733,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593965.4338322,-391.30259443212435,-363.44269911448157,373.55595164828827
1714593965.4438913,-391.27923824169017,-391.34926266140405,373.55595164828827
1714593965.4539502,-391.2908942611129,-391.3609186808268,373.55595164828827
1714593965.4640093,-391.2908942611129,-391.3609186808268,373.55595164828827
1714593965.4740682,-391.30259443212435,-391.3609186808268,373.55595164828827
1714593965.4841273,-391.2908942611129,-371.83452535558627,373.55595164828827
1714593965.4941862,-391.27923824169017,-391.37261885183824,373.55595164828827
1714593965.5042453,-391.30259443212435,-391.3609186808268,373.55595164828827
1714593965.5143042,-391.27923824169017,-391.03410862110275,373.55595164828827
1714593965.5243633,-391.27923824169017,-391.34926266140405,373.55595164828827
1714593965.5344222,-391.27923824169017,-372.8732797834608,373.55595164828827
1714593965.5444813,-391.27923824169017,-391.37261885183824,373.55595164828827
1714593965.5545402,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593965.5645993,-391.2908942611129,-368.56649098572905,370.04223576298466
1714593965.5746582,-391.27923824169017,-391.3609186808268,355.03027615723784
1714593965.5847173,-391.30259443212435,-331.3460835704097,360.66852234028
1714593965.5947762,-391.30259443212435,-380.2029733304624,334.68356838932743
1714593965.6048353,-391.30259443212435,-360.6649019100048,373.03063604566785
1714593965.6148942,-391.30259443212435,-357.7820239243684,332.1504592895508
1714593965.6249533,-391.30259443212435,-391.34926266140405,357.30657754121
1714593965.6350121,-391.30259443212435,-328.21812011577464,357.1548285307707
