Epoch Time,x,y,z
1714593908.7696218,373.55595164828827,373.55595164828827,-378.5806232028537
1714593908.7796383,373.55595164828827,373.55595164828827,-378.6156354127107
1714593908.7896545,373.55595164828827,373.55595164828827,-378.60397939328794
1714593908.7996707,373.55595164828827,373.55595164828827,-378.5806232028537
1714593908.8096871,373.55595164828827,373.55595164828827,-377.74028601469814
1714593908.8197033,373.55595164828827,373.55595164828827,-376.6081509766755
1714593908.8297198,373.55595164828827,373.55595164828827,-376.2463287070945
1714593908.839736,373.55595164828827,373.55595164828827,-376.6081509766755
1714593908.8497522,373.55595164828827,373.55595164828827,-376.4914583276819
1714593908.8597686,373.55595164828827,373.55595164828827,-377.2500709251121
1714593908.8697848,373.55595164828827,373.55595164828827,-378.533954973574
1714593908.8798013,373.55595164828827,373.55595164828827,-378.60397939328794
1714593908.8898175,373.55595164828827,373.55595164828827,-378.5806232028537
1714593908.8998337,373.55595164828827,373.55595164828827,-378.32388171443233
1714593908.9098501,373.55595164828827,373.55595164828827,-377.92704723499435
1714593908.9198663,373.55595164828827,373.55595164828827,-376.2463287070945
1714593908.9298828,373.55595164828827,373.55595164828827,-376.6081509766755
1714593908.939899,373.55595164828827,373.55595164828827,-376.52647053753884
1714593908.9499152,373.55595164828827,373.55595164828827,-376.5964949572528
1714593908.9599316,373.55595164828827,373.55595164828827,-377.20340269583244
1714593908.9699478,373.55595164828827,373.55595164828827,-378.5806232028537
1714593908.9799643,373.55595164828827,373.55595164828827,-378.56896718343097
1714593908.9899805,373.55595164828827,373.55595164828827,-378.32388171443233
1714593908.9999967,373.55595164828827,373.55595164828827,-378.5806232028537
1714593909.010013,373.55595164828827,373.55595164828827,-377.5418687749792
1714593909.0200293,373.55595164828827,373.55595164828827,-376.619851147687
1714593909.0300457,373.55595164828827,373.55595164828827,-376.47975815667047
1714593909.040062,373.55595164828827,373.55595164828827,-376.5964949572528
1714593909.0500782,373.55595164828827,373.55595164828827,-376.5964949572528
1714593909.0600946,373.55595164828827,373.55595164828827,-377.2267588862666
1714593909.0701108,373.55595164828827,373.55595164828827,-378.55731116400824
1714593909.0801272,373.55595164828827,373.55595164828827,-378.33553773385506
1714593909.0901434,373.55595164828827,373.55595164828827,-378.55731116400824
1714593909.1001596,373.55595164828827,373.55595164828827,-378.1837887234158
1714593909.110176,373.55595164828827,373.55595164828827,-377.92704723499435
1714593909.1201923,373.55595164828827,373.55595164828827,-376.47975815667047
1714593909.1302085,373.55595164828827,373.55595164828827,-376.5964949572528
1714593909.140225,373.55595164828827,373.55595164828827,-376.54978257638436
1714593909.1502411,373.55595164828827,373.55595164828827,-376.5964949572528
1714593909.1602576,373.55595164828827,373.55595164828827,-377.21505871525517
1714593909.1702738,373.55595164828827,373.55595164828827,-378.32388171443233
1714593909.18029,373.55595164828827,373.55595164828827,-378.60397939328794
1714593909.1903064,373.55595164828827,373.55595164828827,-378.20714491384996
1714593909.2003226,373.55595164828827,373.55595164828827,-378.6506917741563
1714593909.210339,373.55595164828827,373.55595164828827,-377.880334854126
1714593909.2203553,373.55595164828827,373.55595164828827,-376.6081509766755
1714593909.2303715,373.55595164828827,373.55595164828827,-376.54978257638436
1714593909.240388,373.55595164828827,373.55595164828827,-376.6081509766755
1714593909.2504041,373.55595164828827,373.55595164828827,-376.5847947862413
1714593909.2604206,373.55595164828827,373.55595164828827,-376.78321202596027
1714593909.2704368,373.55595164828827,373.55595164828827,-377.95035927383987
1714593909.280453,373.55595164828827,373.55595164828827,-377.55356894599066
1714593909.2904694,373.55595164828827,373.55595164828827,-377.95035927383987
1714593909.3004856,373.55595164828827,373.55595164828827,-377.82201060542354
1714593909.310502,373.55595164828827,373.55595164828827,-377.50685656512223
1714593909.3205183,373.55595164828827,373.55595164828827,-376.54978257638436
1714593909.3305345,373.55595164828827,373.55595164828827,-376.5964949572528
1714593909.340551,373.55595164828827,373.55595164828827,-376.57313876681854
1714593909.350567,373.55595164828827,373.55595164828827,-376.33970931724264
1714593909.3605835,373.55595164828827,373.55595164828827,-377.0166414755362
1714593909.3705997,373.55595164828827,373.55595164828827,-377.55356894599066
1714593909.380616,373.55595164828827,373.55595164828827,-377.95035927383987
1714593909.3906324,373.55595164828827,373.55595164828827,-377.81031043441203
1714593909.4006486,373.55595164828827,373.55595164828827,-377.95035927383987
1714593909.410665,373.55595164828827,373.55595164828827,-377.46018833584253
1714593909.4206812,373.55595164828827,373.55595164828827,-376.5964949572528
1714593909.4306974,373.55595164828827,373.55595164828827,-376.5964949572528
1714593909.440714,373.55595164828827,373.55595164828827,-376.35136533666537
1714593909.45073,373.55595164828827,373.55595164828827,-376.6665193769667
1714593909.4607465,373.55595164828827,373.55595164828827,-376.6665193769667
1714593909.4707627,373.55595164828827,373.55595164828827,-377.95035927383987
1714593909.480779,373.55595164828827,373.55595164828827,-377.85702281528046
1714593909.4907954,373.55595164828827,373.55595164828827,-377.95035927383987
1714593909.5008116,373.55595164828827,373.55595164828827,-377.89203502513743
1714593909.5108278,373.55595164828827,373.55595164828827,-377.48350037468805
1714593909.5208442,373.55595164828827,373.55595164828827,-376.57313876681854
1714593909.5308604,373.55595164828827,373.55595164828827,-376.33970931724264
1714593909.5408769,373.55595164828827,373.55595164828827,-376.5847947862413
1714593909.550893,373.55595164828827,373.55595164828827,-376.22301666824904
1714593909.5609093,373.55595164828827,373.55595164828827,-377.0166414755362
1714593909.5709257,373.55595164828827,373.55595164828827,-377.81031043441203
1714593909.580942,373.55595164828827,373.55595164828827,-377.95035927383987
1714593909.5909584,373.55595164828827,373.55595164828827,-377.92704723499435
1714593909.6009746,373.55595164828827,373.55595164828827,-377.9620594448513
1714593909.6109908,373.55595164828827,373.55595164828827,-377.5302127555564
1714593909.6210072,373.55595164828827,373.55595164828827,-376.33970931724264
1714593909.6310234,373.55595164828827,373.55595164828827,-376.5847947862413
1714593909.6410398,373.55595164828827,373.55595164828827,-376.19966047781486
1714593909.651056,373.55595164828827,373.55595164828827,-376.5964949572528
1714593909.6610723,373.55595164828827,373.55595164828827,-376.8999488265426
1714593909.6710887,373.55595164828827,373.55595164828827,-377.95035927383987
1714593909.681105,373.55595164828827,373.55595164828827,-377.90369104456016
1714593909.6911213,373.55595164828827,373.55595164828827,-377.92704723499435
1714593909.7011375,373.55595164828827,373.55595164828827,-377.92704723499435
1714593909.7111537,373.55595164828827,373.55595164828827,-377.23841490568935
1714593909.7211702,373.55595164828827,373.55595164828827,-376.619851147687
1714593909.7311864,373.55595164828827,373.55595164828827,-376.2113164972376
1714593909.7412028,373.55595164828827,373.55595164828827,-376.80656821639445
1714593909.751219,373.55595164828827,373.55595164828827,-376.64316318653243
1714593909.7612352,373.55595164828827,373.55595164828827,-377.1100220856843
1714593909.7712517,373.55595164828827,373.55595164828827,-378.0670960744222
1714593909.781268,373.55595164828827,373.55595164828827,-377.9970716547083
1714593909.7912843,373.55595164828827,373.55595164828827,-378.0670960744222
1714593909.8013005,373.55595164828827,373.55595164828827,-377.8336666248463
1714593909.8113167,373.55595164828827,373.55595164828827,-377.5302127555564
1714593909.8213332,373.55595164828827,373.55595164828827,-376.3630655076768
1714593909.8313494,373.55595164828827,373.55595164828827,-376.64316318653243
1714593909.8413658,373.55595164828827,373.55595164828827,-376.5964949572528
1714593909.851382,373.55595164828827,373.55595164828827,-376.73654379668056
1714593909.8613982,373.55595164828827,373.55595164828827,-377.07500987582733
1714593909.8714147,373.55595164828827,373.55595164828827,-378.5806232028537
1714593909.8814309,373.55595164828827,373.55595164828827,-378.72071619387026
1714593909.8914473,373.55595164828827,373.55595164828827,-378.4172623245804
1714593909.9014635,373.55595164828827,373.55595164828827,-378.67400381300183
1714593909.9114797,373.55595164828827,373.55595164828827,-377.7636422051324
1714593909.9214962,373.55595164828827,373.55595164828827,-377.2967833059805
1714593909.9315124,373.55595164828827,373.55595164828827,-377.12172225669576
1714593909.9415286,373.55595164828827,373.55595164828827,-377.2967833059805
1714593909.951545,373.55595164828827,373.55595164828827,-377.2734271155463
1714593909.9615612,373.55595164828827,373.55595164828827,-377.64690540455
1714593909.9715776,373.55595164828827,373.55595164828827,-378.697360003436
1714593909.9815938,373.55595164828827,373.55595164828827,-378.33553773385506
1714593909.99161,373.55595164828827,373.55595164828827,-378.67400381300183
1714593910.0016265,373.55595164828827,373.55595164828827,-378.60397939328794
1714593910.0116427,373.55595164828827,373.55595164828827,-378.76738442314996
1714593910.0216591,373.55595164828827,373.55595164828827,-377.7752982245551
1714593910.0316753,373.55595164828827,373.55595164828827,-377.7636422051324
1714593910.0416915,373.55595164828827,373.55595164828827,-377.81031043441203
1714593910.051708,373.55595164828827,373.55595164828827,-377.8336666248463
1714593910.0617242,373.55595164828827,373.55595164828827,-378.2305011042842
1714593910.0717406,373.55595164828827,373.55595164828827,-379.0474821020056
1714593910.0817568,373.55595164828827,373.55595164828827,-379.1875750930221
1714593910.091773,373.55595164828827,373.55595164828827,-378.86076503329804
1714593910.1017895,373.55595164828827,373.55595164828827,-379.26925553215875
1714593910.1118057,373.55595164828827,373.55595164828827,-378.60397939328794
1714593910.121822,373.55595164828827,373.55595164828827,-377.95035927383987
1714593910.1318383,373.55595164828827,373.55595164828827,-377.85702281528046
1714593910.1418545,373.55595164828827,373.55595164828827,-378.4172623245804
1714593910.151871,373.55595164828827,373.55595164828827,-378.4639305538601
1714593910.1618872,373.55595164828827,373.55595164828827,-378.55731116400824
1714593910.1719036,373.55595164828827,373.55595164828827,-379.9111754805953
1714593910.1819198,373.55595164828827,373.55595164828827,-379.3626361423068
1714593910.191936,373.55595164828827,373.55595164828827,-379.8645072513156
1714593910.2019525,373.55595164828827,373.55595164828827,-379.7127582408763
1714593910.2119687,373.55595164828827,373.55595164828827,-379.2809115515815
1714593910.221985,373.55595164828827,373.55595164828827,-378.4172623245804
1714593910.2320013,373.55595164828827,373.55595164828827,-378.3471937532778
1714593910.2420175,373.55595164828827,373.55595164828827,-378.3939061341462
1714593910.252034,373.55595164828827,373.55595164828827,-378.1487765135588
1714593910.2620502,373.55595164828827,373.55595164828827,-378.8140526524296
1714593910.2720666,373.55595164828827,373.55595164828827,-379.7944828316017
1714593910.2820828,373.55595164828827,373.55595164828827,-380.54143940960915
1714593910.292099,373.55595164828827,373.55595164828827,-380.4481029510498
1714593910.3021154,373.55595164828827,373.55595164828827,-380.5297833901864
1714593910.3121316,373.55595164828827,373.55595164828827,-379.88786344174986
1714593910.322148,373.55595164828827,373.55595164828827,-379.09419448287395
1714593910.3321643,373.55595164828827,373.55595164828827,-378.9424454724347
1714593910.3421805,373.55595164828827,373.55595164828827,-378.76738442314996
1714593910.352197,373.55595164828827,373.55595164828827,-379.00081387272587
1714593910.3622131,373.55595164828827,373.55595164828827,-378.97745768229163
1714593910.3722293,373.55595164828827,373.55595164828827,-380.5647956000434
1714593910.3822458,373.55595164828827,373.55595164828827,-380.26134173075354
1714593910.392262,373.55595164828827,373.55595164828827,-380.5647956000434
1714593910.4022784,373.55595164828827,373.55595164828827,-381.33510836848507
1714593910.4122946,373.55595164828827,373.55595164828827,-383.57602225409613
1714593910.4223108,373.55595164828827,373.55595164828827,-383.64609082539874
1714593910.4323273,373.55595164828827,373.55595164828827,-381.731942847923
1714593910.4423435,373.55595164828827,373.55595164828827,-383.1558757358127
1714593910.45236,373.55595164828827,373.55595164828827,-382.44388721607345
1714593910.462376,373.55595164828827,373.55595164828827,-382.618992416947
1714593910.4723923,373.55595164828827,373.55595164828827,-385.06997956169977
1714593910.4824088,373.55595164828827,373.55595164828827,-383.94954469468854
1714593910.492425,373.55595164828827,373.55595164828827,-384.92993072227193
1714593910.5024414,373.55595164828827,373.55595164828827,-384.81323807327834
1714593910.5124576,373.55595164828827,373.55595164828827,-383.3192807656747
1714593910.5224738,373.55595164828827,373.55595164828827,-383.10916335494426
1714593910.5324903,373.55595164828827,373.55595164828827,-381.9887284879331
1714593910.5425065,373.55595164828827,373.55595164828827,-387.14753256903754
1714593910.552523,373.55595164828827,373.55595164828827,-388.2913236264829
1714593910.562539,373.55595164828827,373.55595164828827,-388.0112259476273
1714593910.5725553,373.55595164828827,373.55595164828827,-389.4118026450828
1714593910.5825717,373.55595164828827,373.55595164828827,-388.78153871606895
1714593910.592588,373.55595164828827,373.55595164828827,-389.2250414247866
1714593910.6026044,373.55595164828827,373.55595164828827,-389.2016852343524
1714593910.6126206,373.55595164828827,373.55595164828827,-388.31467981691713
1714593910.6226368,373.55595164828827,373.55595164828827,-388.31467981691713
1714593910.6326532,373.55595164828827,373.55595164828827,-387.334249637745
1714593910.6426694,373.55595164828827,373.55595164828827,-388.1279185966209
1714593910.6526859,373.55595164828827,373.55595164828827,-387.96451356675885
1714593910.662702,373.55595164828827,373.55595164828827,-388.08125036734117
1714593910.6727183,373.55595164828827,373.55595164828827,-390.25213983323835
1714593910.6827347,373.55595164828827,373.55595164828827,-391.27923824169017
1714593910.692751,373.55595164828827,373.55595164828827,-391.27923824169017
1714593910.7027674,373.55595164828827,373.55595164828827,-391.27923824169017
1714593910.7127836,373.55595164828827,373.55595164828827,-390.99909641124583
1714593910.7227998,373.55595164828827,373.55595164828827,-390.2754960236726
1714593910.7328162,373.55595164828827,373.55595164828827,-389.9370299445258
1714593910.7428324,373.55595164828827,373.55595164828827,-390.3221642529523
1714593910.7528486,373.55595164828827,373.55595164828827,-390.3455204433865
1714593910.762865,373.55595164828827,373.55595164828827,-390.3105082335295
1714593910.7728813,373.55595164828827,373.55595164828827,-391.2908942611129
1714593910.7828977,373.55595164828827,373.55595164828827,-391.2558820512559
1714593910.792914,373.55595164828827,373.55595164828827,-391.2675380706787
1714593910.80293,373.55595164828827,373.55595164828827,-391.27923824169017
1714593910.8129466,373.55595164828827,373.55595164828827,-391.27923824169017
1714593910.8229628,373.55595164828827,373.55595164828827,-391.2675380706787
1714593910.8329792,373.55595164828827,373.55595164828827,-391.27923824169017
1714593910.8429954,373.55595164828827,373.55595164828827,-391.27923824169017
1714593910.8530116,373.55595164828827,373.55595164828827,-391.2558820512559
1714593910.863028,373.55595164828827,373.55595164828827,-391.27923824169017
1714593910.8730443,373.55595164828827,373.55595164828827,-391.27923824169017
1714593910.8830607,373.55595164828827,373.55595164828827,-391.2908942611129
1714593910.893077,373.55595164828827,373.55595164828827,-391.27923824169017
1714593910.903093,373.55595164828827,373.55595164828827,-391.27923824169017
1714593910.9131095,373.55595164828827,373.55595164828827,-391.27923824169017
1714593910.9231257,373.55595164828827,373.55595164828827,-391.27923824169017
1714593910.9331422,373.55595164828827,373.55595164828827,-391.27923824169017
1714593910.9431584,373.55595164828827,373.55595164828827,-391.27923824169017
1714593910.9531746,360.2949778238932,373.55595164828827,-391.27923824169017
1714593910.963191,373.55595164828827,373.55595164828827,-391.27923824169017
1714593910.9732072,365.64138200547956,373.55595164828827,-391.30259443212435
1714593910.9832237,373.55595164828827,373.55595164828827,-391.27923824169017
1714593910.9932399,373.55595164828827,373.55595164828827,-391.27923824169017
1714593911.003256,362.94482372425216,373.55595164828827,-391.27923824169017
1714593911.0132725,373.55595164828827,373.55595164828827,-391.27923824169017
1714593911.0232887,365.82816530157015,373.55595164828827,-391.27923824169017
1714593911.0333052,373.55595164828827,373.55595164828827,-391.30259443212435
1714593911.0433214,373.55595164828827,373.55595164828827,-391.27923824169017
1714593911.0533376,362.01095139538796,373.55595164828827,-391.27923824169017
1714593911.063354,373.55595164828827,373.55595164828827,-391.27923824169017
1714593911.0733702,337.24005575533266,373.55595164828827,-391.27923824169017
1714593911.0833867,315.53924083709717,373.55595164828827,-391.27923824169017
1714593911.0934029,307.1110557626795,373.55595164828827,-391.30259443212435
1714593911.103419,285.1067207477711,373.55595164828827,-391.30259443212435
1714593911.1134355,320.62881522708466,373.55595164828827,-391.30259443212435
1714593911.1234517,287.3246758072464,373.55595164828827,-391.27923824169017
1714593911.1334682,317.88558871657756,373.55595164828827,-391.27923824169017
1714593911.1434844,307.7180738802309,373.55595164828827,-391.30259443212435
1714593911.1535006,287.0094996911508,373.55595164828827,-391.27923824169017
1714593911.163517,323.4654664993286,373.55595164828827,-391.2675380706787
1714593911.1735332,285.7020607701054,373.55595164828827,-391.27923824169017
1714593911.1835494,319.7066209934376,373.55595164828827,-391.27923824169017
1714593911.1935658,309.0605029353389,373.55595164828827,-391.27923824169017
1714593911.203582,290.7216328161734,373.55595164828827,-391.30259443212435
1714593911.2135985,297.83072295012295,373.55595164828827,-391.30259443212435
1714593911.2236147,220.050988373933,373.55595164828827,-391.30259443212435
1714593911.233631,253.1216541926066,373.55595164828827,-391.27923824169017
1714593911.2436473,243.25765945293284,373.55595164828827,-391.27923824169017
1714593911.2536635,222.61913175936098,373.55595164828827,-391.27923824169017
1714593911.26368,256.1217325705069,373.55595164828827,-391.27923824169017
1714593911.2736962,220.89145801685473,373.55595164828827,-391.27923824169017
1714593911.2837124,255.75984407354284,373.55595164828827,-391.2908942611129
1714593911.2937288,241.13310707939993,373.55595164828827,-391.27923824169017
1714593911.303745,222.33896785312228,373.55595164828827,-391.30259443212435
1714593911.3137615,256.9622022134286,373.55595164828827,-391.27923824169017
1714593911.3237777,222.68915617907487,373.55595164828827,-391.27923824169017
1714593911.3337939,251.98934254822908,373.55595164828827,-391.27923824169017
1714593911.3438103,223.42458919242574,373.55595164828827,-391.30259443212435
1714593911.3538265,165.08102416992188,373.55595164828827,-391.27923824169017
1714593911.363843,202.45918521174676,373.55595164828827,-391.27923824169017
1714593911.3738592,168.79316833284165,373.55595164828827,-391.2675380706787
1714593911.3838754,198.0232971685904,373.55595164828827,-391.27923824169017
1714593911.3938918,185.4043757473981,373.55595164828827,-391.27923824169017
1714593911.403908,168.0110450144167,373.55595164828827,-391.27923824169017
1714593911.4139245,204.4319885748404,373.55595164828827,-391.27923824169017
1714593911.4239407,167.38068174432826,373.55595164828827,-391.27923824169017
1714593911.4339569,199.76264900631375,373.55595164828827,-391.27923824169017
1714593911.4439733,187.15538360454417,373.55595164828827,-391.27923824169017
1714593911.4539895,167.48574044969345,373.55595164828827,-391.27923824169017
1714593911.464006,202.0623065807201,373.55595164828827,-391.27923824169017
1714593911.4740222,164.17050803149186,373.55595164828827,-391.30259443212435
1714593911.4840384,152.06521307980572,373.55595164828827,-391.27923824169017
1714593911.4940548,137.73029601132427,373.55595164828827,-391.27923824169017
1714593911.504071,119.97508781927603,373.55595164828827,-391.30259443212435
1714593911.5140874,154.4582512643602,373.55595164828827,-391.27923824169017
1714593911.5241036,122.37980409904762,373.55595164828827,-391.27923824169017
1714593911.5341198,149.78890065793638,373.55595164828827,-391.27923824169017
1714593911.5441363,142.8782608773973,373.55595164828827,-391.27923824169017
1714593911.5541525,117.2668624807287,373.55595164828827,-391.27923824169017
1714593911.564169,155.81235841468526,373.55595164828827,-391.30259443212435
1714593911.5741851,121.50430017047458,373.55595164828827,-391.27923824169017
1714593911.5842013,152.55549439677486,373.55595164828827,-391.27923824169017
1714593911.5942178,141.85099690048781,373.55595164828827,-391.27923824169017
1714593911.604234,118.8310980796814,373.55595164828827,-391.27923824169017
1714593911.6142502,146.50868044959174,373.55595164828827,-391.27923824169017
1714593911.6242666,81.79145830648916,364.38065546530265,-391.30259443212435
1714593911.6342828,114.78043264812892,373.55595164828827,-391.27923824169017
1714593911.6442993,102.52337764810632,373.55595164828827,-365.34516899674026
1714593911.6543155,81.65137635336981,373.55595164828827,-391.27923824169017
1714593911.6643317,116.92833017419885,373.55595164828827,-391.27923824169017
1714593911.674348,83.51911549214964,373.55595164828827,-376.02459942853005
1714593911.6843643,115.00222815407646,373.55595164828827,-391.27923824169017
1714593911.6943808,100.38714717935632,373.55595164828827,-367.8662026370013
1714593911.704397,82.05994411751075,373.55595164828827,-391.27923824169017
1714593911.7144132,115.76099528206719,373.55595164828827,-391.27923824169017
1714593911.7244296,83.72923842182865,367.0655356513129,-376.29304108796293
1714593911.7344458,117.15012568014639,373.55595164828827,-391.2908942611129
1714593911.7444623,93.74499320983887,373.55595164828827,-371.6944765161585
1714593911.7544785,50.62353279855516,333.3995077345106,-391.30259443212435
1714593911.7644947,87.96667611157451,328.01806926727295,-328.7900377202917
1714593911.774511,51.67413640905309,303.49230324780495,-313.2669351719044
1714593911.7845273,83.70589326929162,336.48126655154755,-351.7245142548172
1714593911.7945437,68.86902230757254,322.9051386868512,-308.0614407857259
1714593911.80456,52.07103159692552,333.5862689548068,-351.0592381159464
1714593911.8145761,86.44913633664449,321.6794243565312,-328.29982263070565
1714593911.8245926,51.30058637371769,311.26677989959717,-316.5116133513274
1714593911.8346088,83.01716159891198,332.31388639520713,-353.58029383200187
1714593911.8446252,69.88460818926492,316.81162339669686,-305.6921340801098
1714593911.8546414,52.292821583924464,337.5552318714283,-350.9658795815927
1714593911.8646576,86.76431797168873,330.8663765589396,-330.66915141211615
1714593911.874674,49.654637221936824,317.5003661049737,-322.81423056567155
1714593911.8846903,80.96264468299017,333.0492973327637,-347.2543425030178
1714593911.8947067,45.697363438429655,262.79888771198415,-265.8106221093072
1714593911.904723,26.03939010037316,284.2545730096322,-299.8447197454947
1714593911.9147391,58.8182442718082,279.048239743268,-283.58631663852265
1714593911.9247556,24.837031960487366,258.03616753330937,-267.50299665662976
1714593911.9347718,60.4875385761261,271.203738671762,-292.2815746731228
1714593911.9447882,43.21093360582987,266.3242596167105,-253.81231749499284
1714593911.9548044,24.673604854830987,282.1883890363905,-301.39702337759513
1714593911.9648206,59.62370722382157,275.7096511346322,-280.76180705317745
1714593911.974837,25.50241571885568,249.86479017469617,-263.98987681777385
1714593911.9848533,56.53025927367033,268.9157591925727,-295.4795625474718
1714593911.9948697,42.34710225352534,271.71735410337095,-254.39589111893264
1714593912.004886,28.64255397408097,283.9160407031024,-301.5720844268799
1714593912.014902,56.471896392327764,277.29723188612195,-280.5750679086756
1714593912.0249186,7.3036144453066365,199.13227469832808,-256.590136775264
1714593912.0349348,37.07073628902435,231.53757607495342,-258.2591551321524
1714593912.044951,24.790338895939012,222.03544775644937,-210.44104187576858
1714593912.0549674,7.57210232593395,234.59600077735053,-252.13162104288736
1714593912.0649836,38.66998961678257,223.6580627935904,-238.11415389732076
1714593912.075,6.509824759430355,205.54096610457808,-221.51728471120197
1714593912.0850163,39.382063680224945,229.42470179663763,-250.98782998544198
1714593912.0950325,19.934213271847476,214.57616929654722,-211.4214499791463
1714593912.105049,4.326902605869152,237.5610448695995,-261.3637844721476
1714593912.115065,40.77119683777844,224.06661951983415,-235.2779882925528
1714593912.1250815,5.44754719292676,206.80169264475504,-224.16671117146808
1714593912.1350977,37.82950617648937,231.63097876089589,-257.3371154290658
1714593912.145114,23.05100499479859,218.84863023404722,-210.79118605013247
1714593912.1551304,-6.71503237552113,190.56401870868822,-249.4471823727643
1714593912.1651466,27.113341622882416,184.6105964095504,-198.1859736972385
1714593912.175163,-12.282337303514833,169.01495280089202,-190.43608948036476
1714593912.1851792,22.88757788914221,190.5990309185452,-217.30387652361833
1714593912.1951954,6.614885534401293,175.45866745489613,-175.0530578471996
1714593912.2052119,-6.971805597896929,192.26833626076026,-220.4435180734705
1714593912.215228,24.078262073022348,180.74670323619137,-198.85122776031494
1714593912.2252445,-8.524114748945943,178.79724502563477,-189.9458743907787
1714593912.2352607,20.471187653364957,183.51329697502982,-220.29179113882557
1714593912.245277,7.2569213807582855,178.08517924061528,-174.73792588269268
1714593912.2552934,-7.730452688755812,192.78195169236923,-221.48227250134502
1714593912.2653096,23.401205738385517,187.06200299439607,-201.87415458537913
1714593912.275326,-9.422820337392665,170.07724002555562,-189.0705249927662
1714593912.2853422,23.36618525010568,184.63394156208744,-217.23385210390444
1714593912.2953584,-5.652926241358121,138.36065928141275,-169.62580106876513
1714593912.3053749,-21.409448926095607,160.4583638685721,-191.18306813416658
1714593912.315391,9.299762960937288,148.90171863414622,-168.97220302511144
1714593912.3254075,-21.43279131915834,133.55122672186957,-155.54997656080457
1714593912.3354237,8.424259032364244,154.68004677030774,-191.6616051285355
1714593912.34544,-8.687515639596516,140.02995358573065,-148.44203436816179
1714593912.3554564,-21.771265676728,163.41172986560397,-196.82038713384557
1714593912.3654726,12.57998247941335,151.6799904682018,-171.34152076862475
1714593912.375489,-19.518666797214085,127.6561728230229,-150.1227308202673
1714593912.3855052,10.198613421784506,155.74232295707418,-188.96548836319533
1714593912.3955214,-3.8088292435363487,140.83541101879544,-148.92057136253072
1714593912.4055378,-24.50239603166227,156.81627723905774,-193.76247017471877
1714593912.415554,12.276474800374773,149.84726905822754,-170.79295935454192
1714593912.4255702,-30.384830854557176,87.45304412311977,-149.74924149336638
1714593912.4355867,1.4669244626054057,130.21263811323377,-170.1276832156711
1714593912.445603,-17.37111006621961,110.84650401715878,-123.55839764630352
1714593912.4556193,-31.703710556030273,127.73788637585109,-169.6958365263762
1714593912.4656355,2.494181885763451,114.30181838847972,-142.3495124887537
1714593912.4756517,-33.944638239012825,94.78392424406829,-133.89935096104938
1714593912.4856682,1.9922266127886594,128.4849754086247,-166.11268122990924
1714593912.4956844,-13.7996314852326,112.46909697850545,-120.1619925322356
1714593912.5057008,-31.34189380539788,126.93241790488914,-168.62205885074755
1714593912.515717,4.385269626423164,119.6715787605003,-143.68006476649532
1714593912.5257332,-32.97590271190361,102.41831894274111,-134.926438331604
1714593912.5357497,-0.10896437473733116,126.20867402465254,-169.43906192426329
1714593912.5457659,-14.966781492586488,108.57019159528943,-120.0919681125217
1714593912.5557823,-28.57574986086951,127.34098566903008,-168.1435218563786
1714593912.5657985,-2.3849065312080913,93.34810354091502,-133.94604126612344
1714593912.5758147,-39.733700730182505,75.00922238385236,-114.43129292240849
1714593912.5858312,-7.2752642962667675,99.96691235789545,-147.00644546084933
