Epoch Time,x,y,z
1714593859.5008786,-372.0912668440077,-372.7215307730215,373.55595164828827
1714593859.510904,-372.0679548051622,-372.4414330941659,373.55595164828827
1714593859.5209298,-370.90080755728263,-371.0758686065674,373.55595164828827
1714593859.5309553,-370.3055558381257,-370.4922729068332,373.55595164828827
1714593859.540981,-370.8074269471345,-370.98248799641925,373.55595164828827
1714593859.5510066,-370.6206657268383,-370.8540951764142,373.55595164828827
1714593859.561032,-370.8074269471345,-370.9708319769965,373.55595164828827
1714593859.5710578,-372.0212424242938,-372.26637204488117,373.55595164828827
1714593859.5810833,-372.0912668440077,-372.2896840837266,373.55595164828827
1714593859.591109,-372.0562546341507,-372.26637204488117,373.55595164828827
1714593859.6011345,-372.044598614728,-372.1963476251673,373.55595164828827
1714593859.61116,-372.0679548051622,-372.2780280643039,373.55595164828827
1714593859.6211858,-370.31721185754844,-370.51562909726744,373.55595164828827
1714593859.6312113,-370.81908296655723,-370.9941881674307,373.55595164828827
1714593859.641237,-370.6206657268383,-370.8074269471345,373.55595164828827
1714593859.6512625,-370.8074269471345,-371.21591744599516,373.55595164828827
1714593859.6612883,-370.7607587178548,-370.91246357670536,373.55595164828827
1714593859.6713138,-372.0679548051622,-372.2780280643039,373.55595164828827
1714593859.6813393,-372.044598614728,-372.2546718738697,373.55595164828827
1714593859.691365,-372.0212424242938,-372.1613354153103,373.55595164828827
1714593859.7013905,-372.0679548051622,-372.2780280643039,373.55595164828827
1714593859.7114162,-371.5777397155762,-371.7761569552951,373.55595164828827
1714593859.7214417,-370.79577092771177,-370.95913180598507,373.55595164828827
1714593859.7314672,-370.63236589784975,-370.79577092771177,373.55595164828827
1714593859.741493,-370.8074269471345,-370.9708319769965,373.55595164828827
1714593859.7515185,-370.74905854684334,-370.9241195961281,373.55595164828827
1714593859.7615442,-370.8540951764142,-371.00584418685344,373.55595164828827
1714593859.7715697,-372.0912668440077,-372.2780280643039,373.55595164828827
1714593859.7815952,-372.044598614728,-372.20800364459,373.55595164828827
1714593859.791621,-372.1613354153103,-372.3246962935836,373.55595164828827
1714593859.8016465,-371.55438352514193,-371.7645009358724,373.55595164828827
1714593859.8116722,-372.0679548051622,-372.2780280643039,373.55595164828827
1714593859.8216977,-370.6206657268383,-370.8074269471345,373.55595164828827
1714593859.8317232,-370.78407075670026,-370.9474757865623,373.55595164828827
1714593859.841749,-370.7607587178548,-370.91246357670536,373.55595164828827
1714593859.8517745,-370.8074269471345,-370.98248799641925,373.55595164828827
1714593859.8618002,-370.79577092771177,-370.95913180598507,373.55595164828827
1714593859.8718257,-372.0212424242938,-372.14963524429885,373.55595164828827
1714593859.8818514,-372.0679548051622,-372.26637204488117,373.55595164828827
1714593859.891877,-371.60109590601036,-371.7761569552951,373.55595164828827
1714593859.9019024,-372.0562546341507,-372.26637204488117,373.55595164828827
1714593859.9119282,-371.88119358486597,-372.1146230344419,373.55595164828827
1714593859.9219537,-370.81908296655723,-371.00584418685344,373.55595164828827
1714593859.9319794,-370.71404633698637,-370.8891073862711,373.55595164828827
1714593859.942005,-370.77241473727753,-370.91246357670536,373.55595164828827
1714593859.9520304,-370.7607587178548,-370.91246357670536,373.55595164828827
1714593859.9620562,-370.7607587178548,-370.86579534742566,373.55595164828827
1714593859.9720817,-372.044598614728,-372.2546718738697,373.55595164828827
1714593859.9821074,-371.55438352514193,-371.7645009358724,373.55595164828827
1714593859.992133,-372.0679548051622,-372.2546718738697,373.55595164828827
1714593860.0021584,-371.88119358486597,-372.10296701501915,373.55595164828827
1714593860.0121841,-372.0679548051622,-372.26637204488117,373.55595164828827
1714593860.0222096,-370.7607587178548,-370.91246357670536,373.55595164828827
1714593860.0322354,-370.8540951764142,-370.9941881674307,373.55595164828827
1714593860.042261,-370.77241473727753,-370.93581976713955,373.55595164828827
1714593860.0522864,-370.7374025274206,-370.90080755728263,373.55595164828827
1714593860.0623121,-370.8074269471345,-370.9708319769965,373.55595164828827
1714593860.0723376,-371.55438352514193,-371.7411447454382,373.55595164828827
1714593860.0823634,-372.0679548051622,-372.2313598350242,373.55595164828827
1714593860.0923889,-371.88119358486597,-372.0912668440077,373.55595164828827
1714593860.1024146,-372.0679548051622,-372.2546718738697,373.55595164828827
1714593860.11244,-371.9979303854483,-372.21965966401274,373.55595164828827
1714593860.1224656,-370.78407075670026,-370.9474757865623,373.55595164828827
1714593860.1324914,-370.7607587178548,-370.93581976713955,373.55595164828827
1714593860.1425169,-370.71404633698637,-370.8307831375687,373.55595164828827
1714593860.1525426,-370.78407075670026,-370.9708319769965,373.55595164828827
1714593860.162568,-370.2938777429086,-370.46896086798773,373.55595164828827
1714593860.1725936,-372.0679548051622,-372.2546718738697,373.55595164828827
1714593860.1826193,-371.9045497753002,-372.12632320545333,373.55595164828827
1714593860.1926448,-372.1146230344419,-372.31304027416087,373.55595164828827
1714593860.2026706,-372.0212424242938,-372.21965966401274,373.55595164828827
1714593860.212696,-372.044598614728,-372.2546718738697,373.55595164828827
1714593860.2227216,-370.78407075670026,-370.93581976713955,373.55595164828827
1714593860.2327473,-370.7374025274206,-370.8540951764142,373.55595164828827
1714593860.2427728,-370.77241473727753,-370.9241195961281,373.55595164828827
1714593860.2527986,-370.2938777429086,-370.4572606969763,373.55595164828827
1714593860.262824,-370.78407075670026,-370.9474757865623,373.55595164828827
1714593860.2728496,-371.88119358486597,-372.07961082458496,373.55595164828827
1714593860.2828753,-372.044598614728,-372.243015854447,373.55595164828827
1714593860.2929008,-371.9979303854483,-372.20800364459,373.55595164828827
1714593860.3029265,-372.0679548051622,-372.26637204488117,373.55595164828827
1714593860.312952,-372.044598614728,-372.2313598350242,373.55595164828827
1714593860.3229778,-370.7257023564091,-370.95913180598507,373.55595164828827
1714593860.3330033,-370.78407075670026,-370.9474757865623,373.55595164828827
1714593860.3430288,-370.2938777429086,-370.46896086798773,373.55595164828827
1714593860.3530545,-370.77241473727753,-370.9241195961281,373.55595164828827
1714593860.36308,-370.5973536879928,-370.78407075670026,373.55595164828827
1714593860.3731058,-372.0212424242938,-372.243015854447,373.55595164828827
1714593860.3831313,-371.98623021443683,-372.20800364459,373.55595164828827
1714593860.3931568,-372.0562546341507,-372.2546718738697,373.55595164828827
1714593860.4031825,-372.03294259530526,-372.2546718738697,373.55595164828827
1714593860.413208,-372.009586404871,-372.1379792248761,373.55595164828827
1714593860.4232337,-370.78407075670026,-370.95913180598507,373.55595164828827
1714593860.4332592,-370.34056804798263,-370.50397307784465,373.55595164828827
1714593860.4432847,-370.8074269471345,-370.9708319769965,373.55595164828827
1714593860.4533105,-370.66737810770667,-371.29764203672056,373.55595164828827
1714593860.463336,-370.9474757865623,-371.1108808164243,373.55595164828827
1714593860.4733617,-372.0912668440077,-372.3597526550293,373.55595164828827
1714593860.4833872,-372.1146230344419,-372.33639646459505,373.55595164828827
1714593860.4934127,-372.12632320545333,-372.3480524840178,373.55595164828827
1714593860.5034385,-372.07961082458496,-372.26637204488117,373.55595164828827
1714593860.513464,-372.1379792248761,-372.38306469387476,373.55595164828827
1714593860.5234897,-370.3639021626225,-370.6090097074155,373.55595164828827
1714593860.5335152,-370.86579534742566,-371.05251241613314,373.55595164828827
1714593860.543541,-370.6906901465522,-370.8891073862711,373.55595164828827
1714593860.5535665,-370.8540951764142,-371.0408563967104,373.55595164828827
1714593860.563592,-370.8074269471345,-370.9941881674307,373.55595164828827
1714593860.5736177,-372.12632320545333,-372.3947648648862,373.55595164828827
1714593860.5836432,-372.20800364459,-372.41807690373173,373.55595164828827
1714593860.593669,-372.20800364459,-372.76824315388996,373.55595164828827
1714593860.6036944,-372.21965966401274,-372.69821873417607,373.55595164828827
1714593860.61372,-371.78781297471784,-372.009586404871,373.55595164828827
1714593860.6237457,-370.9708319769965,-371.53107148629647,373.55595164828827
1714593860.6337712,-370.79577092771177,-371.0642125871446,373.55595164828827
1714593860.643797,-370.9474757865623,-371.2276176170066,373.55595164828827
1714593860.6538224,-370.90080755728263,-371.3326542465775,373.55595164828827
1714593860.663848,-371.0175002062762,-371.21591744599516,373.55595164828827
1714593860.6738737,-372.2313598350242,-372.8499235930266,373.55595164828827
1714593860.6838992,-372.20800364459,-372.45308911358865,373.55595164828827
1714593860.693925,-372.2546718738697,-372.5464697237368,373.55595164828827
1714593860.7039504,-371.8111691651521,-372.26637204488117,373.55595164828827
1714593860.713976,-372.30138425473814,-372.5231135333026,373.55595164828827
1714593860.7240016,-370.90080755728263,-372.76824315388996,373.55595164828827
1714593860.7340271,-371.13423700685854,-371.64776413529006,373.55595164828827
1714593860.744053,-371.00584418685344,-371.64776413529006,373.55595164828827
1714593860.7540784,-371.0875246259901,-371.9979303854483,373.55595164828827
1714593860.7641041,-371.0875246259901,-371.41433468571415,373.55595164828827
1714593860.7741296,-372.30138425473814,-373.29347045333293,373.55595164828827
1714593860.7841551,-372.3480524840178,-372.9199480127405,373.55595164828827
1714593860.7941809,-371.88119358486597,-372.5464697237368,373.55595164828827
1714593860.8042064,-372.3597526550293,-373.3284826631899,373.55595164828827
1714593860.814232,-372.1846474541558,-372.61649414345067,373.55595164828827
1714593860.8242576,-371.0875246259901,-372.0912668440077,373.55595164828827
1714593860.834283,-371.0175002062762,-371.55438352514193,373.55595164828827
1714593860.8443089,-371.0875246259901,-371.71778855500395,373.55595164828827
1714593860.8543344,-371.157549045704,-371.4610470665826,373.55595164828827
1714593860.86436,-371.2276176170066,-371.7645009358724,373.55595164828827
1714593860.8743856,-372.46478928460016,-374.23884427105935,373.55595164828827
1714593860.884411,-371.9745741950141,-373.1767336527506,373.55595164828827
1714593860.8944368,-372.4764453040229,-373.77198537190753,373.55595164828827
1714593860.9044623,-372.30138425473814,-373.9470464211923,373.55595164828827
1714593860.914488,-372.5114575138798,-373.3751508924696,373.55595164828827
1714593860.9245136,-371.14589302628127,-372.96666039360895,373.55595164828827
1714593860.934539,-371.192561255561,-372.371408674452,373.55595164828827
1714593860.9445648,-371.18090523613824,-372.406420884309,373.55595164828827
1714593860.9545903,-371.13423700685854,-372.60483812402794,373.55595164828827
1714593860.964616,-371.2276176170066,-372.009586404871,373.55595164828827
1714593860.9746416,-371.9745741950141,-373.9003781919126,373.55595164828827
1714593860.9846673,-372.53481370431405,-373.07169702317975,373.55595164828827
1714593860.9946928,-372.41807690373173,-374.7990837803593,373.55595164828827
1714593861.0047183,-372.60483812402794,-374.86910820007324,373.55595164828827
1714593861.014744,-372.56982591417096,-374.1454636609113,373.55595164828827
1714593861.0247695,-371.320954075566,-373.74862918147335,373.55595164828827
1714593861.0347953,-371.320954075566,-373.2234018820303,373.55595164828827
1714593861.0448208,-371.29764203672056,-373.20008984318486,373.55595164828827
1714593861.0548463,-371.3092980561433,-373.5619121127658,373.55595164828827
1714593861.064872,-370.8540951764142,-372.3246962935836,373.55595164828827
1714593861.0748975,-372.5931821046052,-375.009157039501,373.55595164828827
1714593861.0849233,-372.41807690373173,-374.35553692005294,373.55595164828827
1714593861.0949488,-372.60483812402794,-374.62402273107455,373.55595164828827
1714593861.1049743,-372.55816989474823,-374.86910820007324,373.55595164828827
1714593861.115,-372.65150635330764,-374.21548808062516,373.55595164828827
1714593861.1250255,-371.43769087614834,-374.21548808062516,373.55595164828827
1714593861.1350513,-371.48435910542804,-373.74862918147335,373.55595164828827
1714593861.1450768,-371.4610470665826,-374.00541482148344,373.55595164828827
1714593861.1551023,-370.9474757865623,-373.6552485713252,373.55595164828827
1714593861.165128,-371.4727030860053,-373.6319365324797,373.55595164828827
1714593861.1751535,-372.55816989474823,-375.3009548893681,373.55595164828827
1714593861.1851792,-372.74488696345577,-375.17256206936304,373.55595164828827
1714593861.1952047,-372.6865185631646,-375.2775986989339,373.55595164828827
1714593861.2052305,-372.74488696345577,-375.4410037287959,373.55595164828827
1714593861.215256,-372.7215307730215,-374.8924643905074,373.55595164828827
1714593861.2252815,-371.41433468571415,-374.07543924119733,373.55595164828827
1714593861.2353072,-371.4610470665826,-373.86536598205566,373.55595164828827
1714593861.2453327,-370.95913180598507,-373.5151997318974,373.55595164828827
1714593861.2553585,-371.53107148629647,-373.6669487423367,373.55595164828827
1714593861.265384,-371.48435910542804,-374.21548808062516,373.55595164828827
1714593861.2754095,-372.88493580288355,-375.8261821888111,373.55595164828827
1714593861.2854352,-372.8499235930266,-375.61606477808067,373.55595164828827
1714593861.2954607,-372.9082919933178,-375.7094453882288,373.55595164828827
1714593861.3054864,-372.83826757360384,-375.72114555924026,373.55595164828827
1714593861.315512,-372.8616237640381,-375.4760159386529,373.55595164828827
1714593861.3255374,-371.60109590601036,-374.4606177012125,373.55595164828827
1714593861.3355632,-371.13423700685854,-373.8886780209011,373.55595164828827
1714593861.3455887,-371.6244079448559,-374.36723709106445,373.55595164828827
1714593861.3556144,-371.43769087614834,-374.25050029048214,373.55595164828827
1714593861.36564,-371.6244079448559,-374.2622004614936,373.55595164828827
1714593861.3756654,-372.9082919933178,-375.8261821888111,373.55595164828827
1714593861.3856912,-373.0250287939001,-375.4993721290871,373.55595164828827
1714593861.3957167,-373.5619121127658,-376.4914583276819,373.55595164828827
1714593861.4057424,-373.2817702823215,-376.19966047781486,373.55595164828827
1714593861.415768,-373.6552485713252,-376.43308992739077,373.55595164828827
1714593861.4257936,-371.60109590601036,-374.5422981403492,373.55595164828827
1714593861.4358191,-372.0912668440077,-374.9274766003644,373.55595164828827
1714593861.4458447,-371.9979303854483,-374.845752009639,373.55595164828827
1714593861.4558704,-371.9279059657344,-374.880764219496,373.55595164828827
1714593861.465896,-372.1846474541558,-374.93913261978713,373.55595164828827
1714593861.4759216,-373.3751508924696,-376.3980777175338,373.55595164828827
1714593861.4859471,-373.4218191217493,-376.29304108796293,373.55595164828827
1714593861.4959726,-373.46853150261774,-376.26968489752875,373.55595164828827
1714593861.5059984,-373.258458243476,-376.22301666824904,373.55595164828827
1714593861.5160239,-373.0250287939001,-375.8494942276566,373.55595164828827
1714593861.5260496,-374.7057031702112,-377.35515170627167,373.55595164828827
1714593861.536075,-379.68944620203087,-382.0003845073558,373.55595164828827
1714593861.5461006,-379.3276239324499,-381.7552990383572,373.55595164828827
1714593861.5561264,-376.88829280711985,-379.5376971915916,373.55595164828827
1714593861.5661519,-380.1563051011827,-382.3505507575141,373.55595164828827
1714593861.5761776,-380.0629244910346,-382.68901683666087,373.55595164828827
1714593861.586203,-380.9149618502016,-383.2259001555266,373.55595164828827
1714593861.5962286,-381.33510836848507,-383.6694028642442,373.55595164828827
1714593861.6062543,-378.1604766845703,-380.85659344991046,373.55595164828827
1714593861.6162798,-381.9653722974989,-384.0545813242594,373.55595164828827
1714593861.6263056,-377.64690540455,-380.3430221698902,373.55595164828827
1714593861.636331,-379.00081387272587,-381.44014499805587,373.55595164828827
1714593861.6463568,-379.0358260825828,-381.47515720791284,373.55595164828827
1714593861.6563823,-384.04288115324795,-385.4551580217149,373.55595164828827
1714593861.6664078,-391.27923824169017,-391.34926266140405,373.55595164828827
1714593861.6764336,-391.30259443212435,-391.34926266140405,373.55595164828827
1714593861.686459,-391.27923824169017,-391.34926266140405,373.55595164828827
1714593861.6964848,-391.27923824169017,-391.34926266140405,373.55595164828827
1714593861.7065103,-391.1274892312509,-391.3609186808268,373.55595164828827
1714593861.7165358,-391.2908942611129,-391.3609186808268,373.55595164828827
1714593861.7265615,-390.2754960236726,-391.34926266140405,373.55595164828827
1714593861.736587,-390.83573553297254,-391.34926266140405,373.55595164828827
1714593861.7466128,-391.02245260168,-391.34926266140405,373.55595164828827
1714593861.7566383,-389.1666730244954,-390.0887348033763,373.55595164828827
1714593861.7666638,-391.2908942611129,-391.3609186808268,373.55595164828827
1714593861.7766895,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593861.786715,-391.30259443212435,-391.3609186808268,373.55595164828827
1714593861.7967408,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593861.8067663,-391.30259443212435,-391.3609186808268,373.55595164828827
1714593861.8167918,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593861.8268175,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593861.836843,-391.27923824169017,-391.37261885183824,373.55595164828827
1714593861.8468688,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593861.8568943,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593861.86692,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593861.8769455,-391.27923824169017,-391.34926266140405,373.55595164828827
1714593861.886971,-391.30259443212435,-391.3609186808268,373.55595164828827
1714593861.8969967,-391.30259443212435,-391.37261885183824,373.55595164828827
1714593861.9070222,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593861.917048,-391.30259443212435,-391.34926266140405,373.55595164828827
1714593861.9270735,-391.30259443212435,-391.3609186808268,373.55595164828827
1714593861.937099,-391.27923824169017,-391.34926266140405,373.55595164828827
1714593861.9471247,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593861.9571502,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593861.967176,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593861.9772015,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593861.987227,-391.30259443212435,-391.34926266140405,373.55595164828827
1714593861.9972527,-391.30259443212435,-391.37261885183824,373.55595164828827
1714593862.0072782,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593862.017304,-391.27923824169017,-391.34926266140405,373.55595164828827
1714593862.0273294,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593862.037355,-391.27923824169017,-391.37261885183824,373.55595164828827
1714593862.0473807,-391.27923824169017,-391.3609186808268,373.55595164828827
1714593862.0574062,-391.27923824169017,-391.34926266140405,373.55595164828827
1714593862.067432,-391.30259443212435,-391.34926266140405,373.55595164828827
1714593862.0774574,-391.27923824169017,-383.33093678509744,368.2795718864158
1714593862.0874832,-391.30259443212435,-391.3609186808268,340.8938204800641
1714593862.0975087,-391.30259443212435,-391.3609186808268,373.55595164828827
1714593862.1075342,-391.27923824169017,-391.3609186808268,336.4229202270508
1714593862.11756,-391.30259443212435,-391.3609186808268,355.04195425245496
1714593862.1275854,-391.27923824169017,-380.73985664932815,370.47417075545695
1714593862.1376112,-391.30259443212435,-391.37261885183824,335.47736980296946
1714593862.1476367,-391.30259443212435,-391.3609186808268,373.55595164828827
1714593862.1576622,-391.30259443212435,-391.3609186808268,340.02999464670813
1714593862.167688,-391.30259443212435,-391.3609186808268,353.8045839027122
1714593862.1777134,-391.27923824169017,-379.9811999003092,371.1745474073622
1714593862.1877391,-391.27923824169017,-391.3609186808268,338.25563059912787
1714593862.1977646,-391.30259443212435,-391.3609186808268,373.55595164828827
1714593862.2077901,-391.30259443212435,-357.3501772350735,330.516188232987
1714593862.2178159,-391.30259443212435,-391.34926266140405,311.71037091149225
1714593862.2278414,-391.30259443212435,-345.3052043914795,322.84677028656006
1714593862.237867,-391.30259443212435,-391.3609186808268,291.53876834445526
1714593862.2478926,-391.30259443212435,-385.14000398141366,334.3217019681577
1714593862.2579181,-391.30259443212435,-363.24428187476263,297.7723545498318
1714593862.2679439,-391.2908942611129,-391.34926266140405,309.3289887463605
