Epoch Time,x,y,z
1712078184.121697,-0.02250865308774842,0.11270759834183587,-0.16050481133990818
1712078184.122712,0.17541355556911892,0.8336508936352199,-0.19272726443078783
1712078184.1237266,0.3572258022096422,1.514658530553182,-0.19693020317289564
1712078184.1247416,0.520121157169342,2.0940755473242865,-0.17556531561745536
1712078184.1257563,0.656743049621582,2.553685771094428,-0.16891067226727804
1712078184.126771,0.748875273598565,2.880176968044705,-0.15244919392797682
1712078184.127786,0.8084283934699165,3.0598873562282987,-0.1387896802690294
1712078184.1288006,0.8385552962621052,3.107880221472846,-0.13038382762008244
1712078184.1298156,0.8182371324963039,3.00068457921346,-0.10481600960095723
1712078184.1308303,0.7537796099980671,2.7477590243021646,-0.06488818675279617
1712078184.131845,0.6511380275090536,2.3561093542310925,-0.029513535814152822
1712078184.13286,0.5187198850843642,1.8516593509250217,-0.01550377243094974
1712078184.1338747,0.3537226716677348,1.2739937835269504,0.007613825404809581
1712078184.1348896,0.1722607347700331,0.617858370145162,0.043345710469616786
1712078184.1359043,-0.020056944340467453,-0.07994867861270905,0.07137071755197313
1712078184.136919,-0.23265509141816032,-0.7968982723024156,0.10675229132175446
1712078184.137934,-0.42844153112835354,-1.4753210544586182,0.12426791919602288
1712078184.1389487,-0.5892035696241591,-2.0619799031151667,0.12111510667535993
1712078184.1399636,-0.7191440794203017,-2.5323576397365994,0.11095604134930505
1712078184.1409783,-0.8193139235178629,-2.8664904170566134,0.12076478865411547
1712078184.141993,-0.8757032288445367,-3.084342214796278,0.12952260673046112
1712078184.143008,-0.8956670761108398,-3.158593972524007,0.11656103862656488
1712078184.1440227,-0.8823578225241767,-3.086443742116292,0.10359947052266863
1712078184.1450374,-0.8161616987652248,-2.8755966822306314,0.07557446757952373
1712078184.1460524,-0.7086367739571465,-2.5330580605400934,0.04159414519866308
1712078184.147067,-0.583599673377143,-2.0868472258249917,0.021626328428586323
1712078184.148082,-0.4364971319834391,-1.548171838124593,-0.0049964504109488595
1712078184.1490967,-0.26172535287009346,-0.9352446926964654,-0.049827690753671855
1712078184.1501114,-0.07469501760270861,-0.2596238917774624,-0.11322187052832709
1712078184.1511264,0.11480947335561116,0.4504089223013984,-0.15560140212376913
1712078184.152141,0.30572983953687877,1.1279135280185275,-0.19342775146166483
1712078184.153156,0.4728289445241292,1.7472661866082084,-0.21339166495535108
1712078184.1541708,0.5968395868937174,2.2632765769958496,-0.21409215198622808
1712078184.1551855,0.6935258706410726,2.657378249698215,-0.21374190847078958
1712078184.1562004,0.7667412360509236,2.934475474887424,-0.2172443601820204
1712078184.157215,0.7961674531300862,3.076352013481988,-0.19622971614201862
1712078184.15823,0.7863587141036987,3.0588364601135254,-0.14614481065008375
1712078184.1592448,0.7481746541129218,2.890686459011502,-0.09676039218902588
1712078184.1602595,0.6672524081336128,2.5936214129130044,-0.049127203722794846
1712078184.1612744,0.5548020866182115,2.1778003374735513,-0.0014940098238488038
1712078184.1622891,0.433593922191196,1.6663438744015164,0.03178539375464121
1712078184.163304,0.2836601601706611,1.0617044236924913,0.07067008978790706
1712078184.1643188,0.10324916077984704,0.3796457913186815,0.12041447891129388
1712078184.1653335,-0.08590282665358649,-0.342631737391154,0.15614637070231968
1712078184.1663485,-0.26767949263254803,-1.057830121782091,0.15544573465983072
1712078184.1673632,-0.44490300946765476,-1.7061318291558158,0.14143322904904684
1712078184.1683779,-0.6025128232108222,-2.270725303226047,0.1340766665008333
1712078184.1693928,-0.7191440794203017,-2.7116825845506454,0.11235728859901428
1712078184.1704075,-0.8196641339196099,-3.0237499872843423,0.0979944732454088
1712078184.1714225,-0.8858602576785617,-3.1985219319661455,0.08433228565586938
1712078184.1724372,-0.8988193008634779,-3.2090290387471514,0.052804148031605616
1712078184.173452,-0.8707997534010146,-3.06893163257175,0.02337789162993431
1712078184.1744668,-0.8070553673638238,-2.7820817629496255,0.005161637026402685
1712078184.1754816,-0.7103880246480306,-2.3852552307976618,0.009365388088756137
1712078184.1764965,-0.5727420912848579,-1.8879085116916232,-0.006747670575148529
1712078184.1775112,-0.41443175739712185,-1.2914428446027968,-0.02776231409774886
1712078184.178526,-0.22565020455254448,-0.6168728404574924,-0.05963452574279573
1712078184.1795409,-0.006397426542308595,0.10009634825918409,-0.09816137452920277
1712078184.1805556,0.2013366917769114,0.8049252960417006,-0.12407943606376648
1712078184.1815705,0.38840360111660427,1.4554557535383437,-0.13423651456832886
1712078184.1825852,0.5544517768753899,2.011752128601074,-0.14929700228903028
1712078184.1836,0.6886214680141872,2.4668081601460776,-0.18817409873008728
1712078184.184615,0.7772505945629543,2.8125667572021484,-0.20533604754341972
1712078184.1856296,0.8287465572357178,3.005588849385579,-0.2018336123890347
1712078184.1866446,0.8406571547190348,3.0546326107449002,-0.19693020317289564
1712078184.1876593,0.7909127738740709,2.946386072370741,-0.16015456782446966
1712078184.188674,0.7124427292082045,2.711326281229655,-0.12898285355832842
1712078184.189689,0.6122533480326334,2.376777860853407,-0.10096332265271081
1712078184.1907036,0.4826376835505167,1.9276771280500624,-0.061735990974638194
1712078184.1917183,0.3249970409605238,1.3860938284132216,0.004811324696573946
1712078184.1927333,0.15544573465983072,0.748875273598565,0.07172102729479472
1712078184.193748,-0.02320914218823115,0.06821790503131019,0.12041447891129388
1712078184.194763,-0.2151428825325436,-0.6329840421676636,0.16455387075742087
1712078184.1957777,-0.3797576162550184,-1.299848821428087,0.1813688708676232
1712078184.1967924,-0.5209059516588846,-1.8952637248569064,0.1778657403257158
1712078184.1978073,-0.6518972582287258,-2.4097720781962075,0.1859229306379954
1712078184.198822,-0.7548689842224121,-2.816755771636963,0.18066825138198003
1712078184.199837,-0.8200144105487399,-3.0892456902398004,0.15089167488945854
1712078184.2008517,-0.8466329177220662,-3.2037756178114147,0.09344041347503662
1712078184.2018664,-0.8459324306911892,-3.1543911827935114,0.05875946333010991
1712078184.2028813,-0.8007509840859307,-2.9768172899881997,0.021626328428586323
1712078184.203896,-0.7296514511108398,-2.6661507288614907,-0.012701820168230269
1712078184.204911,-0.6396387020746866,-2.237101925743951,-0.036168172955513
1712078184.2059257,-0.5110991332266066,-1.701578696568807,-0.06874086956183116
1712078184.2069404,-0.3464844160609775,-1.0620330439673529,-0.11567357513639662
1712078184.2079554,-0.1619057854016622,-0.35033709473080105,-0.14404334955745274
1712078184.20897,0.030734456247753568,0.37894517183303833,-0.1387896802690294
1712078184.209985,0.23111325171258715,1.0739653640323215,-0.14054089784622192
1712078184.2109997,0.4132757915390862,1.710833575990465,-0.14334286252657572
1712078184.2120144,0.5677636464436849,2.2503150833977594,-0.14299261901113722
1712078184.2130294,0.7103408707512749,2.684702608320448,-0.15630188915464613
1712078184.214044,0.8084283934699165,2.9716086387634277,-0.1527994540002611
1712078184.2150588,0.852567818429735,3.0987721019321017,-0.13143455816639793
1712078184.2160738,0.8494149976306491,3.0686452653672958,-0.10831845303376515
1712078184.2170885,0.8077277739842732,2.891387144724528,-0.10516625311639574
1712078184.2181034,0.7240030500623915,2.606232696109348,-0.10131356616814931
1712078184.219118,0.6038458479775323,2.2005706363254123,-0.07259355651007758
1712078184.2201328,0.4651220639546712,1.6933180226220024,-0.04562476028998693
1712078184.2211478,0.2861123283704122,1.087977819972568,0.0006075733755197789
1712078184.2221625,0.0797782176070743,0.40416767199834186,0.051753210524717964
1712078184.2231774,-0.11777503622902764,-0.2956990400950114,0.07942790786425273
1712078184.2241921,-0.30480537149641246,-0.9786749548382229,0.10009634825918409
1712078184.2252069,-0.4816786117023892,-1.6049113538530138,0.12251635392506917
1712078184.2262218,-0.6333343187967936,-2.1635505888197155,0.15964948468738133
1712078184.2272365,-0.747163626882765,-2.6160658730400934,0.1638532347149319
1712078184.2282515,-0.8312222030427721,-2.9344378577338324,0.16280230548646715
1712078184.2292662,-0.8753529522154067,-3.1179655922783747,0.14808918039004007
1712078184.2302809,-0.8644953701231215,-3.143883811102973,0.11761197613345252
1712078184.2312958,-0.827369491259257,-3.0328565173678927,0.0916888482040829
1712078184.2323105,-0.7653762896855671,-2.8030962414211698,0.07557446757952373
1712078184.2333255,-0.6715108950932821,-2.4602074093288846,0.041944459080696106
1712078184.2343402,-0.5436718132760789,-1.9954334364997015,-0.01550377243094974
1712078184.235355,-0.3979702790578206,-1.4185815387301974,-0.07294380002551608
1712078184.2363698,-0.22459947400622898,-0.7671275403764513,-0.1139223575592041
1712078184.2373846,-0.037218903501828514,-0.07154282596376207,-0.15174870689709982
1712078184.2383993,0.13652885953585306,0.6234633260303073,-0.17241310742166308
1712078184.2394142,0.3071310785081651,1.2855541706085205,-0.18922482927640277
1712078184.240429,0.47423018349541557,1.8943974706861708,-0.21234093440903556
1712078184.2414439,0.614355206489563,2.407605383131239,-0.22109703885184392
1712078184.2424586,0.7127930720647176,2.7936498324076333,-0.19833117723464966
1712078184.2434733,0.7804034153620402,3.017849922180176,-0.1629565159479777
1712078184.2444882,0.8063265350129869,3.0938678317599826,-0.13668821917639837
1712078184.245503,0.787409676445855,3.0248562494913735,-0.1006130791372723
1712078184.246518,0.7467734151416354,2.8286812040540905,-0.07539550463358562
1712078184.2475326,0.6777618328730265,2.511648337046305,-0.05017793426911036
1712078184.2485473,0.5597064892450968,2.05413990550571,-0.0011437657910088699
1712078184.2495623,0.4097726609971788,1.487684514787462,0.04965133551094267
1712078184.250577,0.23566732803980509,0.8315490351782905,0.08082915511396196
1712078184.251592,0.04825008412202199,0.13442698452207777,0.08678447041246626
1712078184.2526066,-0.1513984633816613,-0.5737927887174818,0.10850384831428528
1712078184.2536213,-0.3342258599069383,-1.2637735737694633,0.11515979137685564
1712078184.2546363,-0.506545967525906,-1.8886090649498832,0.11796229415469699
1712078184.255651,-0.6718611717224121,-2.430786821577284,0.12742073171668583
1712078184.256666,-0.7923451397154067,-2.838470935821533,0.11165666083494821
1712078184.2576807,-0.8630943960613674,-3.086443742116292,0.08188009262084961
1712078184.2586954,-0.8988193008634779,-3.1806593471103244,0.0629632133576605
1712078184.2597103,-0.899870064523485,-3.137579494052463,0.06961915228101942
1712078184.260725,-0.8532875776290894,-2.9659597078959146,0.0650650883714358
1712078184.2617397,-0.7758836613761054,-2.659846411810981,0.04895071188608805
1712078184.2627547,-0.666607485877143,-2.2388529777526855,0.02968351874086592
1712078184.2637694,-0.5072464545567831,-1.700177722507053,-0.0070979151253898936
1712078184.2647843,-0.32231758038202923,-1.079195009337531,-0.041071590450074934
1712078184.265799,-0.13528724511464438,-0.4084776176346673,-0.0624364780055152
1712078184.2668138,0.06016071471903059,0.27945641014311046,-0.08590282665358649
1712078184.2678287,0.2598388824197981,0.9450503190358479,-0.13458675808376735
1712078184.2688434,0.43919894430372447,1.588224172592163,-0.18712336818377176
1712078184.2698584,0.5884320868386163,2.1364634566836886,-0.206386794646581
1712078184.270873,0.7113918330934312,2.5676981608072915,-0.22214776939815944
1712078184.2718878,0.7790021763907539,2.8661645783318415,-0.2172443601820204
1712078184.2729027,0.8000208934148152,3.011194070180257,-0.19693020317289564
1712078184.2739174,0.795116557015313,3.0297605196634927,-0.18327067295710245
1712078184.2749324,0.7586840126249526,2.9173101319207086,-0.166809211174647
1712078184.275947,0.6865196095572578,2.685052818722195,-0.12022674911552005
1712078184.2769618,0.5800245867835151,2.3060146967569985,-0.04632525146007538
1712078184.2779768,0.45181019438637626,1.8138255013359916,0.006562887380520502
1712078184.2789915,0.2906663881407844,1.2281028429667156,0.06821790503131019
1712078184.2800064,0.11761197613345252,0.5709164672427707,0.11410885386996798
1712078184.281021,-0.04667549497551388,-0.1142726010746426,0.13863073454962835
1712078184.2820358,-0.22214776939815944,-0.8109080129199557,0.16945824027061462
1712078184.2830508,-0.3969195485115051,-1.48582829369439,0.1960819959640503
1712078184.2840655,-0.5517274472448561,-2.095603280597263,0.193980120950275
1712078184.2850802,-0.6781655550003052,-2.5954016049702964,0.15649668044514126
1712078184.2860951,-0.7758836613761054,-2.9407421747843423,0.11901323166158465
1712078184.2871099,-0.8368260992897881,-3.148787286546495,0.09238946768972608
1712078184.2881248,-0.8560895257525973,-3.211130566067166,0.059109777212142944
1712078184.2891395,-0.8602924479378594,-3.131625122494168,0.03704008128907945
1712078184.2901542,-0.824217332734002,-2.916225062476264,0.012868514491452111
1712078184.2911692,-0.7384075058831109,-2.5582755936516657,-0.02425987480415238
1712078184.2921839,-0.6175733274883694,-2.074588669670953,-0.058583791057268776
1712078184.2931988,-0.4722220367855496,-1.4753210544586182,-0.06663940432998869
1712078184.2942135,-0.29534879657957286,-0.827369491259257,-0.06628916081455019
1712078184.2952282,-0.09676039218902588,-0.12477992309464349,-0.0880042960246404
1712078184.2962432,0.09939572049511804,0.5821264452404445,-0.10341503553920321
1712078184.297258,0.3060801492797004,1.265236006842719,-0.12793211473359
1712078184.2982728,0.5029558142026266,1.8926458888583713,-0.15420042806201512
1712078184.2992876,0.6553418106502956,2.4009495311313205,-0.15595164563920763
1712078184.3003023,0.7639386918809679,2.768427266014947,-0.14509408010376823
1712078184.3013172,0.8297974533504909,2.9775640699598522,-0.1531496975156996
1712078184.302332,0.8560709158579508,3.064091205596924,-0.16961115929815504
1712078184.3033469,0.8315490351782905,3.011544280582004,-0.16120529837078518
1712078184.3043616,0.7783014906777276,2.8220250871446395,-0.14474383658832973
1712078184.3053763,0.6819655497868856,2.503591113620334,-0.11322187052832709
1712078184.3063912,0.5362355377939012,2.05413990550571,-0.05998476925823423
1712078184.307406,0.37684328026241726,1.506601439581977,-0.019356457309590444
1712078184.3084207,0.20554044180446202,0.8974077966478136,0.011467264137334293
1712078184.3094356,0.020225079109271366,0.24652701285150316,0.051402900781896375
1712078184.3104503,-0.17066188984447056,-0.43789810604519314,0.11761197613345252
1712078184.3114653,-0.35068733824623954,-1.1264779832628038,0.15824824571609497
1712078184.31248,-0.5142513248655531,-1.7492119471232095,0.17926699585384792
1712078184.3134947,-0.6599528259701198,-2.292790677812364,0.1918782459364997
1712078184.3145096,-0.7531177997589111,-2.7074795299106174,0.17506324582629734
1712078184.3155243,-0.8112582895490859,-2.9824211862352157,0.15299354990323386
1712078184.3165393,-0.8455822202894423,-3.1277725431654186,0.14563697907659742
1712078184.317554,-0.8480338917838203,-3.145284652709961,0.12672010395261976
1712078184.3185687,-0.8102075258890787,-3.0342573589748807,0.07627509534358978
1712078184.3195837,-0.745062165790134,-2.757564650641547,0.020575390921698675
1712078184.3205984,-0.6480445464452108,-2.3631898562113443,-0.016554505046870973
1712078184.3216133,-0.5146015683809916,-1.855335897869534,-0.0627867215209537
1712078184.322628,-0.3660980860392253,-1.2574692567189534,-0.09500917461183336
1712078184.3236427,-0.20708728167745802,-0.5934064918094211,-0.12302869723902808
1712078184.3246577,-0.020407189925511677,0.1158604191409217,-0.15980432430903116
1712078184.3256724,0.1722607347700331,0.8280459377500746,-0.1923770209153493
1712078184.3266873,0.3547736008961995,1.5129070811801486,-0.20463556051254272
1712078184.327702,0.5166180266274346,2.1031836668650308,-0.18081896834903294
1712078184.3287168,0.6556920872794257,2.5620932049221463,-0.1671594546900855
1712078184.3297317,0.748875273598565,2.892087565528022,-0.1538501845465766
1712078184.3307464,0.8063265350129869,3.0679445796542697,-0.13598773214552137
1712078184.3317611,0.8396061923768785,3.1096318033006454,-0.12828235824902853
1712078184.332776,0.8199887143241035,3.004187742869059,-0.10411552257008022
1712078184.3337908,0.7548305723402235,2.749510341220432,-0.06383745206726922
1712078184.3348057,0.6518386469946967,2.3547082477145724,-0.024610118319590885
1712078184.3358204,0.5183695753415426,1.8492070833841958,-0.016904748562309477
1712078184.3368351,0.3547736008961995,1.2778472900390625,0.006212575050691763
1712078184.33785,0.17471293608347574,0.6213614675733778,0.03949227018488778
1712078184.3388648,-0.015854016981191106,-0.076446243458324,0.06366384112172656
1712078184.3398798,-0.22600044806798297,-0.7870914538701375,0.09764416350258721
1712078184.3408945,-0.426690313551161,-1.466915210088094,0.12321698168913522
1712078184.3419092,-0.5906045436859131,-2.058827612135145,0.11691135664780934
1712078184.342924,-0.7219460275438097,-2.5299059020148382,0.10745291080739763
1712078184.3439388,-0.8224660820431179,-2.8699927859836154,0.11270759834183587
1712078184.3449538,-0.8809568484624226,-3.089595900641547,0.12672010395261976
1712078184.3459685,-0.8981188138326008,-3.1680507130093045,0.11656103862656488
1712078184.3469832,-0.8855100472768147,-3.1018545892503524,0.10640197330050997
1712078184.3479981,-0.8224660820431179,-2.8882055812411838,0.07837697035736507
1712078184.3490129,-0.7135401831732856,-2.5456669595506454,0.0440463340944714
1712078184.3500278,-0.587102108531528,-2.0931515428755016,0.019174141602383718
1712078184.3510425,-0.4399995671378242,-1.554476155175103,-0.003945718312429057
1712078184.3520572,-0.266979005601671,-0.9422495630052354,-0.04667549497551388
1712078184.3530722,-0.07854770455095503,-0.2697809702820248,-0.11077015764183468
1712078184.3540869,0.10850384831428528,0.44130080276065403,-0.15700237618552312
1712078184.3551016,0.2994241979387071,1.125811603334215,-0.1916765338844723
1712078184.3561165,0.4693258139822218,1.748667425579495,-0.2144423955016666
1712078184.3571312,0.5922855271233453,2.26012388865153,-0.21129020386272007
1712078184.3581462,0.6949271096123589,2.6563273535834417,-0.21093996034728155
1712078184.359161,0.7656902737087673,2.9281698332892523,-0.21199069089359707
1712078184.3601756,0.7958171765009562,3.062339623769124,-0.19903166426552665
1712078184.3611906,0.7860083712471856,3.0532315042283797,-0.14789602822727627
1712078184.3622053,0.7467734151416354,2.88578192392985,-0.10096332265271081
1712078184.3632202,0.6690039899614122,2.595723205142551,-0.054731108248233795
1712078184.364235,0.5555027061038547,2.1788512335883246,-0.007448159158229828
1712078184.3652496,0.4339442319340176,1.6715986198849149,0.02863258123397827
1712078184.3662646,0.2857620186275906,1.0697615808910794,0.06751727726724413
1712078184.3672793,0.10640197330050997,0.38875391085942584,0.12076478865411547
1712078184.3682942,-0.08485209610727099,-0.33562683396869236,0.15649668044514126
1712078184.369309,-0.27258291840553284,-1.0543276866277058,0.16525449024306402
1712078184.3703237,-0.4491059316529168,-1.707883146074083,0.14563697907659742
1712078184.3713386,-0.6042640739017062,-2.264420986175537,0.13863073454962835
1712078184.3723533,-0.7215958171420627,-2.7183371120029025,0.11761197613345252
1712078184.3733683,-0.8147607247034708,-3.0325060420566134,0.0997460385163625
1712078184.374383,-0.8820076121224297,-3.201323880089654,0.0839819676346249
1712078184.3753977,-0.8974183268017238,-3.211130566067166,0.052804148031605616
1712078184.3764126,-0.8676475948757595,-3.072434001498752,0.019174141602383718
1712078184.3774273,-0.8056543933020698,-2.7810308668348522,0.0020088237296375963
1712078184.378442,-0.7110885116789076,-2.3835039138793945,0.007613825404809581
1712078184.379457,-0.5727420912848579,-1.8830051687028673,-0.0120013321025504
1712078184.3804717,-0.4165332184897529,-1.2844379742940266,-0.029513535814152822
1712078184.3814867,-0.22985314329465228,-0.6193245119518703,-0.055431595279110804
1712078184.3825014,-0.012701820168230269,0.10114728576607174,-0.09500917461183336
1712078184.383516,0.19818387097782558,0.8052755726708306,-0.11602381865183511
1712078184.384531,0.3880532913737827,1.4575576782226562,-0.125830653640959
1712078184.3855457,0.5569039450751411,2.0212105909983316,-0.14334286252657572
1712078184.3865607,0.6914240121841431,2.469260427686903,-0.17941799428727892
1712078184.3875754,0.7804034153620402,2.808012697431776,-0.19973215129640368
1712078184.38859,0.8336508936352199,3.00383726755778,-0.20253409941991168
1712078184.389605,0.8434596326616075,3.057785563998752,-0.19657995965745714
1712078184.3906198,0.7986196544435289,2.955494191911485,-0.165408237112893
1712078184.3916347,0.7148949305216471,2.7232371436225042,-0.12863260176446703
1712078184.3926494,0.6157565116882324,2.382733292049832,-0.10236429671446481
1712078184.3936641,0.48649112383524573,1.9357343514760335,-0.06488818675279617
1712078184.394679,0.3292007909880744,1.3941510518391926,-0.0049964504109488595
1712078184.3956938,0.15334385964605543,0.7551809151967366,0.07207134531603919
1712078184.3967087,-0.025660850935512118,0.06926884253819783,0.12181572616100311
1712078184.3977234,-0.21619362963570488,-0.6263294484880235,0.16665574577119616
1712078184.3987381,-0.3846610254711575,-1.300899452633328,0.186273240380817
1712078184.399753,-0.5219566822052002,-1.9005172782474093,0.18347074588139853
1712078184.4007678,-0.6494455205069648,-2.411173184712728,0.18347074588139853
1712078184.4017825,-0.7524173127280341,-2.8136036131117077,0.1838210556242201
1712078184.4027975,-0.8168621857961018,-3.0892456902398004,0.15614637070231968
1712078184.4038122,-0.8466329177220662,-3.2027247216966415,0.10009634825918409
1712078184.404827,-0.8452319436603122,-3.1599950790405273,0.05946008695496453
1712078184.4058418,-0.8007509840859307,-2.974365552266439,0.01987476522723834
1712078184.4068565,-0.7282504770490859,-2.659496201409234,-0.014102796299590005
1712078184.4078715,-0.6399889124764336,-2.237802346547445,-0.03686865998639001
1712078184.4088862,-0.5156522989273071,-1.702279249827067,-0.06839062604639265
1712078184.4099011,-0.35103758176167804,-1.064484715461731,-0.10901894006464216
1712078184.4109159,-0.165408237112893,-0.3604941897922092,-0.1391399237844679
1712078184.4119306,0.026881018032630283,0.37298983997768825,-0.1398404108153449
1712078184.4129455,0.2297120127413008,1.0652075211207073,-0.1370384626918369
1712078184.4139602,0.41572799285252887,1.7045280668470595,-0.14299261901113722
1712078184.4149752,0.5705661243862575,2.247162130143907,-0.14299261901113722
1712078184.4159899,0.7110414902369181,2.6829510264926486,-0.1534999410311381
1712078184.4170046,0.8094793558120728,2.972659534878201,-0.15209895041253832
1712078184.4180195,0.8494149976306491,3.099472787645128,-0.13318577574359045
1712078184.4190342,0.8466124534606934,3.0703968471950955,-0.10971942709551917
1712078184.4200492,0.8059761921564738,2.899794578552246,-0.1027145485083262
1712078184.421064,0.725754631890191,2.614990340338813,-0.10096332265271081
1712078184.4220786,0.6052470869488186,2.2075768311818442,-0.06944135659270816
1712078184.4230936,0.4630202054977417,1.687712934282091,-0.040371099279986486
1712078184.4241083,0.28506139914194745,1.0792200432883368,0.0013081985525786877
1712078184.425123,0.08082915511396196,0.3999639219707913,0.05525633692741394
1712078184.426138,-0.11707454919815063,-0.30060244931115043,0.08223041064209408
1712078184.4271526,-0.3016531798574659,-0.9783246782090929,0.09659322599569956
1712078184.4281676,-0.47887666357888115,-1.6056117746565077,0.11796229415469699
1712078184.4291823,-0.6329840421676636,-2.1603984302944608,0.153694169388877
1712078184.430197,-0.747163626882765,-2.6223704550001354,0.16035012072987026
1712078184.431212,-0.831922690073649,-2.9407421747843423,0.15684699018796286
1712078184.4322267,-0.8764037158754137,-3.1165647506713867,0.14178353879186842
1712078184.4332416,-0.8669471078448825,-3.141081862979465,0.11410885386996798
1712078184.4342563,-0.828069978290134,-3.0325060420566134,0.08923665516906314
1712078184.435271,-0.7671275403764513,-2.7985432412889266,0.07382290230857001
1712078184.436286,-0.6757138172785441,-2.4563545650906033,0.0440463340944714
1712078184.4373007,-0.5450727873378329,-1.9999867015414767,-0.014102796299590005
1712078184.4383156,-0.3972697920269436,-1.4217336972554524,-0.07084233065446217
1712078184.4393303,-0.22249801291359794,-0.7716807391908433,-0.11147064467271169
1712078184.440345,-0.030564266360468335,-0.07119258244832356,-0.15595164563920763
1712078184.44136,0.14668792486190796,0.6262658702002631,-0.17696628967920938
1712078184.4423747,0.31238579087787205,1.2848534848954942,-0.19272726443078783
1712078184.4433897,0.47598176532321507,1.891945203145345,-0.21619362963570488
