Epoch Time,x,y,z
1712078247.4718435,0.6329217884275649,2.4485919210645886,-0.09045600063270992
1712078247.4728622,0.5089111460579766,1.9924849934048123,-0.02320914218823115
1712078247.473881,0.3617798619800144,1.4354879326290555,0.02933320485883289
1712078247.4748998,0.18802480565177068,0.799320273929172,0.08258072038491567
1712078247.4759183,0.016721952706575394,0.11761197613345252,0.11936354140440622
1712078247.476937,-0.1510482198662228,-0.5737927887174818,0.14318479432000053
1712078247.4779558,-0.32687074608272976,-1.2571190463172064,0.1701588597562578
1712078247.4789746,-0.4904347327020433,-1.8875583012898762,0.18522231115235221
1712078247.4799933,-0.6249284744262695,-2.431487242380778,0.1722607347700331
1712078247.481012,-0.7307021485434638,-2.8356689876980252,0.12566916644573212
1712078247.4820309,-0.8053041166729397,-3.089946111043294,0.09519197046756744
1712078247.4830496,-0.8336739407645332,-3.1988721423678927,0.06191227585077286
1712078247.4840682,-0.8350749148262872,-3.1648982895745172,0.02933320485883289
1712078247.485087,-0.8123090532090929,-2.9890759785970054,0.011467264137334293
1712078247.4861057,-0.745762652821011,-2.678059207068549,-0.017605237662792206
1712078247.4871244,-0.6340348058276706,-2.2290462917751737,-0.058583791057268776
1712078247.4881432,-0.49323668082555133,-1.6637523969014485,-0.0880042960246404
1712078247.489162,-0.3310736682679918,-1.0175520181655884,-0.09290771351920234
1712078247.4901807,-0.13598773214552137,-0.32792147662904525,-0.10341503553920321
1712078247.4911993,0.06051102446185218,0.38630174265967476,-0.11952626208464304
1712078247.492218,0.2573866976632012,1.0778188043170505,-0.13108431465095943
1712078247.4932368,0.4591667652130127,1.7244958877563477,-0.15560140212376913
1712078247.4942555,0.6315205494562784,2.2706331147087946,-0.16926091578271654
1712078247.4952743,0.7576330502827961,2.6903075642055936,-0.1643575065665775
1712078247.496293,0.8336508936352199,2.947436968485514,-0.1527994540002611
1712078247.4973118,0.8711343341403537,3.0556837717692056,-0.16330677602026197
1712078247.4983306,0.8616759379704793,3.046925862630208,-0.17066188984447056
1712078247.499349,0.8150843116972182,2.8969921006096735,-0.15665213267008463
1712078247.5003679,0.737665229373508,2.6247991455925836,-0.1387896802690294
1712078247.5013866,0.6122533480326334,2.2240416208902993,-0.09781113101376428
1712078247.5024054,0.44795675410164726,1.7038273811340332,-0.04457402974367142
1712078247.5034242,0.27945641014311046,1.110748185051812,-0.007798403191069761
1712078247.504443,0.10009634825918409,0.4651220639546712,0.02793195553951793
1712078247.5054617,-0.09255747000376384,-0.21164044737815857,0.07417322032981448
1712078247.5064802,-0.28133902284834117,-0.8960173527399699,0.13477729426489934
1712078247.507499,-0.44700447056028575,-1.552724970711602,0.16245199574364555
1712078247.5085177,-0.5990103880564371,-2.1232725514305963,0.17821605006853738
1712078247.5095365,-0.7131899727715386,-2.584193812476264,0.1740123000409868
1712078247.5105553,-0.7776348458396064,-2.9029157426622176,0.15089167488945854
1712078247.511574,-0.8179129494561089,-3.091697427961561,0.13652885953585306
1712078247.5125928,-0.8312222030427721,-3.142482704586453,0.12006416916847229
1712078247.5136116,-0.8074055777655708,-3.066129684448242,0.0920391579469045
1712078247.51463,-0.7454123761918809,-2.847577200995551,0.035989143782191806
1712078247.5156488,-0.6585518519083658,-2.483323415120443,-0.016554505046870973
1712078247.5166676,-0.5370171864827474,-2.011544704437256,-0.059284282227357224
1712078247.5176864,-0.3874629735946655,-1.4325912793477376,-0.09956234859095679
1712078247.5187051,-0.2302033868100908,-0.7895431253645155,-0.1275818712181515
1712078247.519724,-0.056132082309987806,-0.09045600063270992,-0.15595164563920763
1712078247.5207427,0.13687916927867466,0.6266161468293932,-0.19272726443078783
1712078247.5217612,0.3292007909880744,1.322336991628011,-0.21864533424377441
1712078247.52278,0.49594958623250324,1.9476449489593506,-0.20918874277008903
1712078247.5237987,0.6406286689970229,2.4468403392367892,-0.18397115998797947
1712078247.5248175,0.7506268554263644,2.8136176533169217,-0.17311359445254007
1712078247.5258362,0.8140334155824449,3.042722013261583,-0.15770286321640015
1712078247.526855,0.8473130729463365,3.127497831980387,-0.14299261901113722
1712078247.5278738,0.8518671327167087,3.0749509069654675,-0.12898285355832842
1712078247.5288925,0.8003712362713283,2.860909832848443,-0.09080624414814843
1712078247.529911,0.7075383928087022,2.511648337046305,-0.04877696020735635
1712078247.5309298,0.5849289894104004,2.04117841190762,-0.01725499311255084
1712078247.5319486,0.4311417539914449,1.4806783199310303,-0.005696938476628727
1712078247.5329673,0.24862888786527845,0.8448609378602769,0.02828226735194524
1712078247.533986,0.06156196196873982,0.15299354990323386,0.05665758831633462
1712078247.5350049,-0.13598773214552137,-0.5566308233473036,0.08258072038491567
1712078247.5360236,-0.342631737391154,-1.2529159916771782,0.11130635109212664
1712078247.5370421,-0.5205557081434462,-1.879852877722846,0.11831260389751858
1712078247.538061,-0.6599528259701198,-2.3922599686516657,0.10535103579362233
1712078247.5390797,-0.7692290014690822,-2.7747265497843423,0.09659322599569956
1712078247.5400984,-0.8434807591968112,-3.0202476183573403,0.10605166355768839
1712078247.5411172,-0.8729012144936455,-3.136178387535943,0.10640197330050997
1712078247.542136,-0.8679978052775065,-3.1116612752278643,0.09449135098192427
1712078247.5431547,-0.826318793826633,-2.9470464918348522,0.07452353007263607
1712078247.5441732,-0.7317529122034708,-2.641633881462945,0.0440463340944714
1712078247.545192,-0.6056650479634603,-2.2206404474046493,0.012868514491452111
1712078247.5462108,-0.464866922961341,-1.7061318291558158,-0.007798403191069761
1712078247.5472295,-0.30060244931115043,-1.1170213752322726,-0.036168172955513
1712078247.5482483,-0.11147064467271169,-0.46801911460028756,-0.09115648766358693
1712078247.549267,0.07837697035736507,0.23426607251167297,-0.1527994540002611
1712078247.5502858,0.2682463990317451,0.9296365578969319,-0.18782385521464878
1712078247.5513046,0.44795675410164726,1.5675557984246147,-0.22039655182096693
1712078247.552323,0.5901836686664157,2.1242025163438583,-0.23160436087184483
1712078247.5533419,0.6907233926984999,2.5589405165778265,-0.22705119517114428
1712078247.5543606,0.7709449529647827,2.876323593987359,-0.22705119517114428
1712078247.5553794,0.8140334155824449,3.0532315042283797,-0.2196960647900899
1712078247.5563982,0.8175365130106608,3.096670309702555,-0.1902755598227183
1712078247.557417,0.7818046543333266,2.9775640699598522,-0.13178480168183646
1712078247.5584357,0.7197993331485324,2.719033294253879,-0.085552583138148
1712078247.5594542,0.6122533480326334,2.337542904747857,-0.03371646420823203
1712078247.560473,0.485440194606781,1.8474555015563965,0.014269764845569927
1712078247.5614917,0.3484679592980279,1.271891991297404,0.04860039800405502
1712078247.5625105,0.18312043613857693,0.6185589896308051,0.09449135098192427
1712078247.5635293,-0.006047182509468662,-0.09185697469446394,0.14143322904904684
1712078247.564548,-0.1920267773999108,-0.8200144105487399,0.16175135970115662
1712078247.5655668,-0.36749906010097927,-1.5019395616319444,0.14914010961850485
1712078247.5665855,-0.5335147513283623,-2.097004254659017,0.13337604701519012
1712078247.567604,-0.66765824953715,-2.58069117863973,0.11831260389751858
1712078247.5686228,-0.7660767767164443,-2.9344378577338324,0.09344041347503662
1712078247.5696416,-0.8434807591968112,-3.143883811102973,0.07557446757952373
1712078247.5706604,-0.8806066380606757,-3.212181462181939,0.05840914944807688
1712078247.571679,-0.8655461337831285,-3.1214682261149087,0.02407851732439465
1712078247.5726979,-0.8119587765799628,-2.8815510537889266,-0.006397426542308595
1712078247.5737166,-0.7275499900182089,-2.508891158633762,-0.014803284365269873
1712078247.5747352,-0.6025128232108222,-2.035011053085327,-0.014803284365269873
1712078247.575754,-0.44595374001397026,-1.464463472366333,-0.03861988170279397
1712078247.5767727,-0.2711819443437788,-0.8151110013326008,-0.05753306051095326
1712078247.5777915,-0.06383745206726922,-0.11006967061095767,-0.09255747000376384
1712078247.5788102,0.157547609673606,0.6087502506044176,-0.12968334058920541
1712078247.579829,0.3572258022096422,1.2845032744937472,-0.14579456713464525
1712078247.5808477,0.5295795864529079,1.880384948518541,-0.1549009150928921
1712078247.5818665,0.672156810760498,2.3631156815422907,-0.17521507210201687
1712078247.582885,0.7776008711920844,2.735147741105821,-0.205686307615704
