Epoch Time,x,y,z
1712078088.9891908,0.31168513827853733,1.3202350669436984,-0.14579456713464525
1712078088.9902086,0.5033061239454482,1.9322311878204346,-0.16330677602026197
1712078088.9912262,0.6665517886479696,2.4503435028923883,-0.1783672637409634
1712078088.992244,0.7737474309073554,2.812216281890869,-0.16400726305113897
1712078088.9932616,0.8399565352333916,3.0213530858357744,-0.15420042806201512
1712078088.9942794,0.8623765574561225,3.0791544914245605,-0.1510482198662228
1712078088.995297,0.8424087365468342,3.0097926987542047,-0.15980432430903116
1712078088.9963148,0.7783014906777276,2.8062611156039767,-0.1373887062072754
1712078088.9973323,0.6886214680141872,2.480120129055447,-0.11777503622902764
1712078088.9983501,0.5516492658191257,2.0348727703094482,-0.076446243458324
1712078088.9993677,0.38069672054714626,1.4761242601606581,-0.028813046713670094
1712078089.0003855,0.20028574599160087,0.852918095058865,0.010416325595643785
1712078089.001403,0.015320702352457576,0.1838210556242201,0.03914195630285475
1712078089.002421,-0.1759155591328939,-0.49218595027923584,0.07662540508641137
1712078089.0034385,-0.3615449203385247,-1.1615023348066542,0.13057354423734877
1712078089.0044563,-0.5237078997823927,-1.794043117099338,0.16105074021551344
1712078089.0054739,-0.665906998846266,-2.3243125279744468,0.16945824027061462
1712078089.0064917,-0.7713304625617133,-2.7347985903422036,0.16525449024306402
1712078089.0075092,-0.8224660820431179,-2.9981822437710233,0.14143322904904684
1712078089.008527,-0.8445314566294352,-3.1291733847724066,0.12496853868166605
1712078089.0095446,-0.8420797851350572,-3.126721911960178,0.10955478582117292
1712078089.0105624,-0.8011011944876777,-2.9918779267205133,0.08573353290557861
1712078089.01158,-0.7254484626981947,-2.7242914835611978,0.030734456247753568
1712078089.0125978,-0.6249284744262695,-2.3187086317274304,-0.02320914218823115
1712078089.0136154,-0.49148546324835884,-1.8010479874081082,-0.06733989550007714
1712078089.0146332,-0.3286219636599223,-1.1895218160417345,-0.11532333162095812
1712078089.0156507,-0.1664589676592085,-0.5251088738441467,-0.14299261901113722
1712078089.0166686,0.006913200227750672,0.17331168055534363,-0.1671594546900855
1712078089.0176861,0.1974832514921824,0.8819940355088975,-0.20463556051254272
1712078089.018704,0.38279861211776733,1.5630017386542425,-0.22810192571745977
1712078089.0197215,0.5386877059936523,2.148724397023519,-0.22144728236728245
1712078089.0207393,0.668303370475769,2.603079742855496,-0.1899253163072798
1712078089.021757,0.764289034737481,2.913456757863363,-0.17486482858657837
1712078089.0227747,0.8119315571255153,3.07775338490804,-0.1489467587735918
1712078089.0237925,0.8276955948935615,3.1008738941616483,-0.12898285355832842
1712078089.02481,0.8164856168958876,2.9870223999023438,-0.11147064467271169
1712078089.025828,0.756932430797153,2.738650639851888,-0.07609599166446261
1712078089.0268455,0.6511380275090536,2.3473517100016275,-0.028813046713670094
1712078089.0278633,0.5183695753415426,1.8320417404174805,0.006913200227750672
1712078089.0288808,0.3568754924668206,1.2372109625074599,0.01882382772035069
1712078089.0298986,0.1701588597562578,0.583177407582601,0.04369602021243837
1712078089.0309162,-0.020407189925511677,-0.11987650560008155,0.07102040780915155
1712078089.031934,-0.21619362963570488,-0.824917819764879,0.09379072321785821
1712078089.0329516,-0.42213714785046047,-1.5068430370754666,0.11726166639063093
1712078089.0339694,-0.5934064918094211,-2.10365891456604,0.11971385114722781
1712078089.034987,-0.7229967912038168,-2.576138178507487,0.10570135381486681
1712078089.0360048,-0.8158114883634779,-2.9116720623440213,0.08678447041246626
1712078089.0370224,-0.8760534392462836,-3.0990526411268444,0.0920391579469045
1712078089.0380402,-0.8921646409564548,-3.161746131049262,0.09344041347503662
1712078089.0390577,-0.8725510040918986,-3.08154026667277,0.08223041064209408
1712078089.0400755,-0.8210651079813639,-2.86684062745836,0.0668166536423895
1712078089.041093,-0.7124894857406616,-2.5123937924702964,0.03143508194221391
1712078089.042111,-0.5734425783157349,-2.0409651597340903,-0.003595474279589123
1712078089.0431285,-0.421786904335022,-1.4879298210144043,-0.02496036183502939
1712078089.0441463,-0.24736533562342325,-0.8662466208140055,-0.05192915598551432
1712078089.0451639,-0.052279399500952825,-0.19097604685359532,-0.09886186156007978
1712078089.0461817,0.13828042480680677,0.5054080155160692,-0.15595164563920763
1712078089.0471992,0.32254483964708114,1.1853647232055664,-0.1902755598227183
1712078089.048217,0.49980302651723224,1.8022652467091878,-0.22214776939815944
1712078089.0492346,0.6311702065997653,2.3119701279534235,-0.23160436087184483
1712078089.0502524,0.7197993331485324,2.695212099287245,-0.2263506915834215
1712078089.05127,0.7790021763907539,2.94673654768202,-0.22074679533640543
