Epoch Time,x,y,z
1712078410.9845366,-0.43754786252975464,-1.7733787165747747,0.14143322904904684
1712078410.985555,-0.583599673377143,-2.327815161810981,0.12917229698763952
1712078410.986573,-0.6991801659266154,-2.759315702650282,0.10815353857146369
1712078410.9875913,-0.7989997333950466,-3.0626270506117077,0.0958925982316335
1712078410.9886096,-0.8571402894126045,-3.2062270906236434,0.07312228282292683
1712078410.9896276,-0.8651958571539985,-3.193268246120877,0.040543207691775426
1712078410.990646,-0.831572413444519,-3.0318056212531195,0.012167888796991771
1712078410.9916642,-0.7667772637473212,-2.7319966422186956,0.006562887380520502
1712078410.9926822,-0.6620542870627509,-2.3260638448927136,0.007263512557579411
1712078410.9937005,-0.5240581432978312,-1.8150577280256484,-0.011651087552309036
1712078410.9947186,-0.36294589440027875,-1.2098360061645508,-0.030564266360468335
1712078410.9957368,-0.165408237112893,-0.5328142642974854,-0.061035499804549746
1712078410.9967551,0.052804148031605616,0.18487200140953064,-0.09781113101376428
1712078410.9977732,0.2577370074060228,0.8844462368223402,-0.11602381865183511
1712078410.9987915,0.44235173198911876,1.5181616942087808,-0.12407943606376648
1712078410.9998097,0.6059477064344618,2.064649396472507,-0.14789602822727627
1712078411.0008278,0.7313596540027194,2.511648337046305,-0.1899253163072798
1712078411.001846,0.8133327960968018,2.8391904301113553,-0.19903166426552665
1712078411.0028644,0.8620262145996094,3.0182001325819225,-0.2018336123890347
1712078411.0038824,0.8613255951139662,3.0556837717692056,-0.1906258033381568
1712078411.0049007,0.8066768116421169,2.9355263710021973,-0.15630188915464613
1712078411.005919,0.7313596540027194,2.702918847401937,-0.1275818712181515
1712078411.006937,0.6304695871141222,2.3498037126329208,-0.09605990515814887
1712078411.0079553,0.49594958623250324,1.8943974706861708,-0.051578912470075816
1712078411.0089734,0.3362070189581977,1.3395023345947266,0.02442882913682196
1712078411.0099916,0.16910793052779302,0.6935258706410726,0.08748509817653231
1712078411.01101,-0.016554505046870973,0.0020088237296375963,0.1379301067855623
1712078411.012028,-0.2018336123890347,-0.7005811399883694,0.17716512084007263
1712078411.0130463,-0.3597937027613322,-1.3604410489400227,0.18452167510986328
1712078411.0140646,-0.4995410641034444,-1.955505609512329,0.186273240380817
1712078411.0150826,-0.6291313966115316,-2.4630093574523926,0.1936298112074534
1712078411.016101,-0.7282504770490859,-2.8521304660373263,0.18557262089517382
1712078411.0171192,-0.7874416642718844,-3.1025550100538464,0.14563697907659742
1712078411.0181372,-0.8158114883634779,-3.1936184565226235,0.09273978571097057
1712078411.0191555,-0.8123090532090929,-3.1368788083394366,0.05981040083699756
1712078411.0201738,-0.7622241311603122,-2.9442445437113443,0.01882382772035069
1712078411.0211918,-0.6939265463087294,-2.618517610761854,-0.009899867905510796
1712078411.0222101,-0.6014621257781982,-2.184915542602539,-0.033015975107749305
1712078411.0232284,-0.46346591578589547,-1.629428466161092,-0.07259355651007758
1712078411.0242465,-0.29429803291956586,-0.9779744678073459,-0.1128716187344657
1712078411.0252647,-0.10586674014727274,-0.2550707095199161,-0.13598773214552137
1712078411.0262828,0.08958697319030762,0.4658226834403144,-0.1275818712181515
1712078411.027301,0.2885645296838548,1.1482315593295627,-0.1387896802690294
1712078411.0283194,0.46652330292595756,1.7808961868286133,-0.14264237549569872
1712078411.0293374,0.6227627065446641,2.310568756527371,-0.1485965152581533
1712078411.0303557,0.7600852515962389,2.7323452631632485,-0.15945408079359266
1712078411.031374,0.8473130729463365,2.9975318908691406,-0.1503477328353458
1712078411.032392,0.8833952744801838,3.106479114956326,-0.125830653640959
1712078411.0334103,0.8742871549394395,3.054282400343153,-0.10621698366271125
1712078411.0344286,0.8290968338648478,2.87141932381524,-0.10971942709551917
1712078411.0354466,0.7380155722300211,2.573303116692437,-0.09676039218902588
1712078411.036465,0.6224124299155341,2.1557305918799505,-0.06383745206726922
