Epoch Time,x,y,z
1711649266.6700087,0.08958697319030762,-3.2493072085910373,0.14493635959095424
1711649266.6710267,0.08117946485678355,-3.0937989552815752,0.12006416916847229
1711649266.6720445,0.07767634259329902,-2.799593872494168,0.07382290230857001
1711649266.6730626,0.07697571482923296,-2.3740474383036294,-0.004646206378108925
1711649266.6740806,0.05700790219836765,-1.8308187855614555,-0.07539550463358562
1711649266.6750984,0.046848836872312755,-1.1832174989912245,-0.14404334955745274
1711649266.6761165,0.03563883403937022,-0.46871960163116455,-0.21374190847078958
1711649266.6771343,-0.0021944978895286718,0.2556351323922475,-0.23965997828377616
1711649266.6781523,-0.034767194754547544,0.9765784607993232,-0.2799380487865872
1711649266.6791704,-0.04947744723823335,1.6663438744015164,-0.3307234247525533
1711649266.6801882,-0.07469501760270861,2.2786903381347656,-0.3580424520704481
1711649266.6812062,-0.10376527905464172,2.765624788072374,-0.33177415529886883
1711649266.6822243,-0.11567357513639662,3.096319834391276,-0.28554194503360325
1711649266.683242,-0.11637406216727363,3.280234071943495,-0.25016730030377704
1711649266.6842601,-0.12092723614639705,3.303004370795356,-0.19482874208026463
1711649266.6852782,-0.10306479202376471,3.1867006089952254,-0.16330677602026197
1711649266.686296,-0.07364428705639309,2.930622100830078,-0.12863260176446703
1711649266.687314,-0.049127203722794846,2.530564996931288,-0.048076469037267894
1711649266.688332,-0.025310605350467894,1.9984402921464708,0.03143508194221391
1711649266.68935,0.010416325595643785,1.368578275044759,0.08433228565586938
1711649266.690368,0.043345710469616786,0.6739083925882975,0.10745291080739763
1711649266.6913857,0.05735821194118924,-0.06698965198463863,0.14458604984813267
1711649266.6924038,0.08188009262084961,-0.8084563414255778,0.16490418050024244
1711649266.6934218,0.0920391579469045,-1.5191015932295058,0.18732418616612753
1711649266.6944396,0.07627509534358978,-2.16565211613973,0.2121963765886095
1711649266.6954577,0.07417322032981448,-2.682612207200792,0.193980120950275
1711649266.6964757,0.06891852865616481,-3.055622312757704,0.15474511517418754
1711649266.6974936,0.05560665080944697,-3.2643678453233504,0.12672010395261976
1711649266.6985116,0.03704008128907945,-3.3260107040405273,0.1298729164732827
1711649266.6995296,0.02863258123397827,-3.240551153818766,0.12216604418224758
1711649266.7005475,0.017072265553805564,-3.0118417739868164,0.10114728576607174
1711649266.7015655,0.00866476291169723,-2.6489888297186956,0.07137071755197313
1711649266.7025836,0.016721952706575394,-2.1425359778934054,0.0013081985525786877
1711649266.7036014,0.02863258123397827,-1.5285580688052707,-0.0620862344900767
1711649266.7046194,0.021276016616159014,-0.8550388283199734,-0.09641014867358737
1711649266.7056372,0.019174141602383718,-0.13528724511464438,-0.14544432361920676
1711649266.7066553,0.02372820344236162,0.6059477064344618,-0.22284825642903644
1711649266.7076733,0.010066013783216476,1.3303942150539823,-0.2935975458886888
1711649266.7086911,-0.014102796299590005,1.9753196504380968,-0.32652050256729126
1711649266.7097092,-0.025660850935512118,2.5232084592183432,-0.3566414780086941
1711649266.7107272,-0.057182816995514765,2.922564877404107,-0.343332224422031
1711649266.711745,-0.09150673117902544,3.1681338946024575,-0.307957563135359
1711649266.712763,-0.10341503553920321,3.269023895263672,-0.2956990400950114
1711649266.713781,-0.10901894006464216,3.238897058698866,-0.27153218785921734
1711649266.714799,-0.11672430568271212,3.0605880419413247,-0.206386794646581
1711649266.715817,-0.10831845303376515,2.7330456839667425,-0.10341503553920321
1711649266.716835,-0.08310087853007846,2.2790405485365124,-0.021808166056871414
1711649266.7178528,-0.06663940432998869,1.7234448591868081,0.06471477862861422
1711649266.7188709,-0.03511743826998605,1.0746659835179646,0.13232510950830248
1711649266.7198887,0.01356913915110959,0.3782445523473951,0.16735636525683933
1711649266.7209067,0.04965133551094267,-0.35454001691606307,0.2135976321167416
1711649266.7219248,0.07417322032981448,-1.080946193801032,0.2636923227045271
1711649266.7229426,0.09729384548134273,-1.775830454296536,0.27945641014311046
1711649266.7239606,0.12496853868166605,-2.3677428563435874,0.2437245017952389
1711649266.7249787,0.12111510667535993,-2.821659247080485,0.201687001519733
1711649266.7259965,0.12251635392506917,-3.136178387535943,0.16280230548646715
1711649266.7270145,0.11796229415469699,-3.298691643608941,0.11480947335561116
1711649266.7280326,0.08573353290557861,-3.3288126521640353,0.10289885103702545
1711649266.7290504,0.05245383828878403,-3.1978212462531195,0.06891852865616481
1711649266.7300684,0.041944459080696106,-2.9060681660970054,0.009015075241525968
1711649266.7310863,0.01812320202589035,-2.4752677811516657,-0.04562476028998693
1711649266.7321043,-0.011651087552309036,-1.9306382868025038,-0.06769013901551564
1711649266.7331223,-0.027061827066871855,-1.2924936082628038,-0.08835453954007891
1711649266.7341402,-0.037218903501828514,-0.5783459875318739,-0.125130166610082
1711649266.7351582,-0.05438086473279529,0.1715601152843899,-0.1510482198662228
1711649266.7361763,-0.0484267125527064,0.9229806396696303,-0.2021838559044732
1711649266.737194,-0.03546768592463599,1.6418219937218559,-0.2568219270971086
1711649266.738212,-0.038269638187355466,2.2573211457994247,-0.26347657044728595
