Epoch Time,x,y,z
1711649108.5958107,-0.033015975107749305,2.0495858457353378,-0.30935853719711304
1711649108.5968273,-0.0484267125527064,2.5782076517740884,-0.3335253728760613
1711649108.5978441,-0.08415160907639398,2.953742610083686,-0.31040926774342853
1711649108.5988607,-0.11077015764183468,3.1870508193969727,-0.2834404839409722
1711649108.5998776,-0.12337894075446658,3.280584282345242,-0.27328340543640983
1711649108.6008942,-0.12828235824902853,3.2273369365268283,-0.2403604653146532
1711649108.6019108,-0.1384394367535909,3.0287096235487194,-0.16785994172096252
1711649108.6029277,-0.12302869723902808,2.6871548758612738,-0.07259355651007758
1711649108.6039443,-0.10096332265271081,2.2222900390625,0.003760386672284868
1711649108.604961,-0.07854770455095503,1.6442742612626817,0.09519197046756744
1711649108.6059778,-0.038970125218232475,0.9884890582826402,0.15019105540381536
1711649108.6069944,0.011116951290104125,0.2861123283704122,0.18452167510986328
1711649108.6080112,0.04159414519866308,-0.4599634806315104,0.2398710780673557
1711649108.6090279,0.07137071755197313,-1.1937248706817627,0.2829595075713264
1711649108.6100445,0.09939572049511804,-1.877050929599338,0.2829595075713264
1711649108.6110613,0.12321698168913522,-2.4440961413913302,0.23671825726826984
1711649108.612078,0.12181572616100311,-2.8882055812411838,0.201687001519733
1711649108.6130948,0.12812135948075187,-3.1817102432250977,0.15509542491700914
1711649108.6141114,0.11726166639063093,-3.3253102832370334,0.11410885386996798
1711649108.615128,0.08047884537114038,-3.3333659172058105,0.0997460385163625
1711649108.616145,0.054555713302559324,-3.1761063469780817,0.054555713302559324
1711649108.6171615,0.03493820627530416,-2.8622876273261175,-0.005696938476628727
1711649108.6181781,0.009715700935986307,-2.4143253432379828,-0.05192915598551432
1711649108.619195,-0.024610118319590885,-1.8546353446112738,-0.06453794323735766
1711649108.6202116,-0.036518416470951505,-1.2066838476392958,-0.08835453954007891
1711649108.6212285,-0.0484267125527064,-0.4841303163104587,-0.11882577505376604
1711649108.622245,-0.06488818675279617,0.2619407574335734,-0.14334286252657572
1711649108.6232617,-0.05368037356270684,1.0189662377039592,-0.2011331253581577
1711649108.6242785,-0.04562476028998693,1.725546783871121,-0.2421116828918457
1711649108.6252952,-0.049827690753671855,2.322479354010688,-0.23825900422202215
1711649108.626312,-0.052979886531829834,2.784891923268636,-0.23650777008798388
1711649108.6273286,-0.04772622552182939,3.107880221472846,-0.2529692484272851
1711649108.6283453,-0.05998476925823423,3.2830365498860674,-0.266979005601671
1711649108.629362,-0.06944135659270816,3.3012527889675565,-0.24666484859254625
1711649108.6303787,-0.06733989550007714,3.17268795437283,-0.22424923049079046
1711649108.6313953,-0.0750452611181471,2.8969921006096735,-0.1657584806283315
1711649108.6324122,-0.08310087853007846,2.4738144874572754,-0.085552583138148
1711649108.6334288,-0.07224331299463908,1.9553518295288086,-0.0326657315923108
1711649108.6344457,-0.05333013004726834,1.3437060515085857,0.019524453414811026
1711649108.6354623,-0.038970125218232475,0.6669021315044826,0.09273978571097057
1711649108.636479,-0.023909629219108157,-0.06874086956183116,0.18837511539459229
1711649108.6374958,0.00866476291169723,-0.8116084999508327,0.24792826837963527
