Epoch Time,x,y,z
1711649545.566117,0.019524453414811026,-1.154147254096137,-0.12267845372358957
1711649545.5671346,0.014620076657997238,-0.425289339489407,-0.16856042875183952
1711649545.5681522,0.004811324696573946,0.31483795907762313,-0.19342775146166483
1711649545.5691698,0.006212575050691763,1.0354309611850314,-0.23720827367570665
1711649545.5701873,0.010416325595643785,1.7202920383877225,-0.30900829368167454
1711649545.571205,-0.019356457309590444,2.3049638006422253,-0.34158100684483844
1711649545.5722225,-0.030564266360468335,2.7638732062445746,-0.3608444333076477
1711649545.57324,-0.051578912470075816,3.088963296678331,-0.36434686846203274
1711649545.5742574,-0.08450185259183247,3.23504368464152,-0.31776441468132866
1711649545.575275,-0.10726771420902675,3.238196637895372,-0.2823897533946567
1711649545.5762925,-0.10936918358008066,3.102975951300727,-0.2550707095199161
1711649545.57731,-0.1121711317035887,2.8367381625705295,-0.2028843429353502
1711649545.5783277,-0.10796820951832665,2.441235383351644,-0.1118208881881502
1711649545.5793452,-0.0876540525092019,1.9192695617675781,-0.00849889125674963
1711649545.5803628,-0.06068525628911124,1.2964138719770644,0.07662540508641137
1711649545.5813804,-0.038269638187355466,0.598941445350647,0.16455387075742087
1711649545.582398,0.010766638442873955,-0.13388626277446747,0.20028574599160087
1711649545.5834155,0.05420539942052629,-0.8518866035673354,0.21710074610180324
1711649545.584433,0.08258072038491567,-1.5555269188351102,0.25283263789282906
1711649545.5854506,0.10745291080739763,-2.187016937467787,0.26649483376079136
1711649545.5864682,0.13337604701519012,-2.7074795299106174,0.23321512672636244
1711649545.5874858,0.14458604984813267,-3.072434001498752,0.1701588597562578
1711649545.5885034,0.13652885953585306,-3.291336430443658,0.12707042197386423
1711649545.5895207,0.13547792202896541,-3.3512282371520996,0.06856821477413177
1711649545.5905383,0.11060572332806057,-3.2724232143825955,0.03248601944910155
1711649545.5915558,0.07031978004508548,-3.055272102355957,0.00866476291169723
1711649545.5925734,0.041944459080696106,-2.6892669995625815,-0.043523299197355904
1711649545.593591,0.027231329845057592,-2.194722361034817,-0.10691747069358826
1711649545.5946085,-0.002894986213909255,-1.5800440311431885,-0.1531496975156996
1711649545.595626,-0.029513535814152822,-0.8914641539255778,-0.16120529837078518
1711649545.5966437,-0.03932036873367097,-0.1503477328353458,-0.1895750727918413
1711649545.5976613,-0.05122866895463731,0.6038458479775323,-0.21093996034728155
1711649545.5986788,-0.059284282227357224,1.329693529340956,-0.23895949125289917
1711649545.5996964,-0.04667549497551388,1.9938862323760986,-0.2897448672188653
1711649545.600714,-0.04422378622823291,2.5533352957831488,-0.3069068325890435
1711649545.6017315,-0.054030621217356786,2.9600482516818576,-0.28694291909535724
1711649545.602749,-0.0557818387945493,3.2038659519619412,-0.2711819443437788
1711649545.6037667,-0.051578912470075816,3.2981001006232367,-0.27748632762167186
1711649545.604784,-0.054731108248233795,3.246954282124837,-0.27188243137465584
