Epoch Time,x,y,z
1711649329.8571634,-0.06313696503639221,3.230839835272895,-0.24491363101535374
1711649329.8581831,-0.06944135659270816,3.3068577448527017,-0.24806583921114603
1711649329.859203,-0.076446243458324,3.2322412066989474,-0.2179448472128974
1711649329.8602228,-0.06874086956183116,3.011894490983751,-0.1902755598227183
1711649329.8612425,-0.07469501760270861,2.6545757717556424,-0.12127747966183557
1711649329.8622622,-0.08099940915902455,2.158533069822523,-0.036518416470951505
1711649329.8632822,-0.06769013901551564,1.5773644712236192,0.01812320202589035
1711649329.864302,-0.04772622552182939,0.9191271993849013,0.06646633976035647
1711649329.8653216,-0.03967061224910948,0.2135976321167416,0.1375797970427407
1711649329.8663416,-0.027412070582310356,-0.540169378121694,0.2297120127413008
1711649329.8673613,0.0013081985525786877,-1.2543169657389324,0.2731507685449388
1711649329.868381,0.010066013783216476,-1.9089231226179335,0.30853235059314305
1711649329.8694007,0.024779143018854987,-2.4665117263793945,0.30818204085032147
1711649329.8704207,0.05805883970525529,-2.8808503680759006,0.26684514350361294
1711649329.8714404,0.07277196480168237,-3.155091603597005,0.24022138781017727
1711649329.8724601,0.0759247773223453,-3.29623990588718,0.22270575165748596
1711649329.87348,0.0797782176070743,-3.28993558883667,0.18417136536704168
1711649329.8744998,0.08188009262084961,-3.1249705950419107,0.11130635109212664
1711649329.8755195,0.06051102446185218,-2.817456192440457,0.04509727160135905
1711649329.8765392,0.04439664797650443,-2.3817525969611273,-0.014102796299590005
1711649329.8775592,0.027581643727090623,-1.8294178114997015,-0.08240039149920146
1711649329.878579,-0.009549623355269432,-1.1961764759487576,-0.11602381865183511
1711649329.8795986,-0.042822808027267456,-0.5002415511343214,-0.16400726305113897
1711649329.8806186,-0.06068525628911124,0.2633420129617055,-0.23545703954166836
1711649329.8816383,-0.08064916564358605,1.0158134831322563,-0.27818683120939464
1711649329.882658,-0.10901894006464216,1.7066298590766058,-0.2792375617557102
1711649329.8836777,-0.12127747966183557,2.2969065772162542,-0.2543702224890391
1711649329.8846977,-0.12162772317727406,2.771580219268799,-0.24631460507710773
