Epoch Time,x,y,z
1711649703.5514977,-0.1664589676592085,3.225585354699029,-0.15945408079359266
1711649703.5525167,-0.1643575065665775,3.0013852649264865,-0.08520233962270948
1711649703.5535357,-0.1384394367535909,2.6465185483296714,-0.031614998976389565
1711649703.5545547,-0.09290771351920234,2.1830549505021835,0.006913200227750672
1711649703.555574,-0.061035499804549746,1.6022366947597928,0.08713478015528785
1711649703.556593,-0.029513535814152822,0.9170252747005886,0.1698085500134362
1711649703.557612,0.014620076657997238,0.17296137081252203,0.21184606684578788
1711649703.558631,0.04754946049716737,-0.5723918146557277,0.2097441918320126
1711649703.55965,0.059109777212142944,-1.2952955563863118,0.21815169188711378
1711649703.560669,0.07767634259329902,-1.960409084955851,0.21079512106047735
1711649703.561688,0.08188009262084961,-2.511342896355523,0.1897763709227244
1711649703.5627072,0.05700790219836765,-2.9473969671461315,0.1911776264508565
1711649703.5637262,0.04369602021243837,-3.235647678375244,0.16315261522928873
1711649703.5647452,0.03563883403937022,-3.352979554070367,0.10710260106457604
1711649703.5657642,0.01812320202589035,-3.303595119052463,0.06471477862861422
1711649703.5667832,-0.011300844036870532,-3.1099099583095975,0.06261290361483891
1711649703.5678022,-0.018655968209107716,-2.7936397658454046,0.054555713302559324
1711649703.5688214,-0.0323154880768723,-2.341124481625027,0.02337789162993431
1711649703.5698404,-0.05192915598551432,-1.7765308751000297,-0.007798403191069761
1711649703.5708594,-0.04247256451182895,-1.1079150438308716,-0.0750452611181471
1711649703.5718784,-0.03371646420823203,-0.36784930361641777,-0.13598773214552137
1711649703.5728974,-0.045274516774548426,0.37999610106150306,-0.16610872414377
1711649703.5739164,-0.048076469037267894,1.1016400655110676,-0.19447848200798035
1711649703.5749354,-0.0484267125527064,1.7707370387183294,-0.24771559569570753
1711649703.5759547,-0.06383745206726922,2.357510725657145,-0.29885123173395794
1711649703.5769737,-0.0866033136844635,2.811515861087375,-0.30970878071255153
1711649703.5779927,-0.09115648766358693,3.123293982611762,-0.3209166063202752
1711649703.5790117,-0.11462284459008111,3.2749793264600964,-0.2928970588578118
1711649703.5800307,-0.1394901672999064,3.258514669206407,-0.23265509141816032
1711649703.5810497,-0.14509408010376823,3.1047275331285262,-0.2014833688735962
1711649703.5820687,-0.14019065433078343,2.8304327858818903,-0.1629565159479777
1711649703.583088,-0.14229213198026022,2.4310763676961265,-0.09115648766358693
1711649703.584107,-0.126531140671836,1.9042061434851751,0.019524453414811026
1711649703.585126,-0.09325795703464083,1.2771466043260362,0.10500072605080074
1711649703.586145,-0.06663940432998869,0.575820869869656,0.18557262089517382
1711649703.587164,-0.042822808027267456,-0.1534999410311381,0.24022138781017727
1711649703.588183,0.009015075241525968,-0.8700992663701375,0.2514313823646969
1711649703.589202,0.04019289794895384,-1.550273232989841,0.2713992032739851
1711649703.5902212,0.059109777212142944,-2.179311646355523,0.29627141025331283
1711649703.5912402,0.07942790786425273,-2.6913685268825955,0.2756029533015357
1711649703.5922592,0.09484166072474585,-3.0584242608812118,0.2234063876999749
1711649703.5932782,0.09344041347503662,-3.2752251625061035,0.16490418050024244
1711649703.5942972,0.08328134814898173,-3.3312643898857965,0.11971385114722781
1711649703.5953162,0.0759247773223453,-3.238799836900499,0.062262589732805886
1711649703.5963354,0.042294772962729134,-3.0107911427815752,0.03563883403937022
1711649703.5973544,0.004461011849343777,-2.647938198513455,-0.0021944978895286718
1711649703.5983734,-0.015854016981191106,-2.1435867415534124,-0.06804038253095415
1711649703.5993924,-0.03861988170279397,-1.5275074376000297,-0.13318577574359045
1711649703.6004114,-0.07154282596376207,-0.8224660820431179,-0.1619057854016622
1711649703.6014304,-0.09150673117902544,-0.08905502657095592,-0.16821018523640102
1711649703.6024494,-0.10236429671446481,0.6665517886479696,-0.19903166426552665
1711649703.6034687,-0.12057699263095856,1.3899473349253337,-0.205686307615704
1711649703.6044877,-0.11672430568271212,2.0418789651658797,-0.23405606547991434
1711649703.6055067,-0.10236429671446481,2.5974747869703503,-0.2701312137974633
1711649703.6065257,-0.10376527905464172,3.0003343688117132,-0.2529692484272851
1711649703.6075447,-0.10621698366271125,3.2339927885267468,-0.22004630830552843
1711649703.6085637,-0.09956234859095679,3.3128131760491266,-0.20253409941991168
1711649703.6095827,-0.09185697469446394,3.246954282124837,-0.20253409941991168
1711649703.610602,-0.09781113101376428,3.0395693249172635,-0.16926091578271654
1711649703.611621,-0.08730380899376339,2.692059146033393,-0.12968334058920541
1711649703.61264,-0.07819746103551653,2.225793202718099,-0.07469501760270861
1711649703.613659,-0.076446243458324,1.6253573364681668,0.016021327012115054
1711649703.614678,-0.06769013901551564,0.9597634606891208,0.07837697035736507
1711649703.615697,-0.04772622552182939,0.24127231703864202,0.11796229415469699
1711649703.616716,-0.036168172955513,-0.4904347327020433,0.15859855545891655
1711649703.6177351,-0.03441695123910904,-1.2073842684427898,0.22796044747034708
1711649703.6187541,-0.013052063683668772,-1.8717973762088351,0.2763035727871789
1711649703.6197731,0.004110699260814322,-2.437091138627794,0.28260919782850474
1711649703.6207922,0.014620076657997238,-2.8727947341071234,0.2808576491143968
1711649703.6218112,0.03844133267800013,-3.1606954998440213,0.23741887675391302
1711649703.6228302,0.05875946333010991,-3.2825803756713867,0.18872544169425964
1711649703.6238494,0.051402900781896375,-3.2745247417026095,0.1736619902981652
1711649703.6248684,0.05105258689986335,-3.1298740704854326,0.14423574010531107
1711649703.6258874,0.050351959135797285,-2.8356689876980252,0.07277196480168237
1711649703.6269064,0.040543207691775426,-2.4010160234239364,-0.00849889125674963
1711649703.6279254,0.016021327012115054,-1.861990425321791,-0.06909111307726966
1711649703.6289444,0.005511949873632855,-1.22279511557685,-0.14159162839253744
1711649703.6299634,-0.027412070582310356,-0.5191547340816921,-0.18817409873008728
1711649703.6309826,-0.06804038253095415,0.20869324604670206,-0.2154931260479821
1711649703.6320016,-0.08975551360183291,0.9457509385214912,-0.2704814573129018
1711649703.6330206,-0.10831845303376515,1.649178663889567,-0.3149624334441291
1711649703.6340396,-0.13353601925902897,2.262575891282823,-0.32301806741290623
1711649703.6350586,-0.1489467587735918,2.7477590243021646,-0.2837907274564107
1711649703.6360776,-0.1506979763507843,3.0837085511949325,-0.2550707095199161
1711649703.6370966,-0.15980432430903116,3.2711259524027505,-0.21234093440903556
1711649703.638116,-0.15244919392797682,3.2988005214267306,-0.17346383796797857
1711649703.639135,-0.12828235824902853,3.198611206478543,-0.15910383727815416
1711649703.640154,-0.10586674014727274,2.946035861968994,-0.10726771420902675
1711649703.641173,-0.08975551360183291,2.542475594414605,-0.028112559682793088
1711649703.642192,-0.06033501277367274,2.0128030247158475,0.03704008128907945
1711649703.643211,-0.026361337966389127,1.387144856982761,0.07347259256574842
1711649703.64423,-0.008849135289589563,0.6945768329832289,0.11095604134930505
1711649703.6452491,0.011116951290104125,-0.050528177784548864,0.15684699018796286
1711649703.6462681,0.03493820627530416,-0.7989997333950466,0.17506324582629734
1711649703.6472871,0.03493820627530416,-1.5170000659094915,0.21499887108802795
1711649703.6483061,0.03178539375464121,-2.1660023265414767,0.2237566974427965
1711649703.6493251,0.03774070905314551,-2.6812113655938044,0.190126680665546
1711649703.6503441,0.03914195630285475,-3.048617309994168,0.15824824571609497
1711649703.6513634,0.021976642310619354,-3.2643678453233504,0.15159229437510172
1711649703.6523824,0.006913200227750672,-3.3389698134528265,0.15719729993078443
1711649703.6534014,0.003760386672284868,-3.2545608944363065,0.131974791487058
1711649703.6544204,-0.020407189925511677,-3.0328565173678927,0.11691135664780934
1711649703.6554394,-0.019006213794151943,-2.665800518459744,0.06401415086454815
1711649703.6564584,-0.005696938476628727,-2.1572462717692056,-0.002544741922368606
1711649703.6574774,-0.014453039815028507,-1.5621815787421331,-0.03686865998639001
1711649703.6584966,-0.025660850935512118,-0.9012710385852389,-0.07154282596376207
1711649703.6595156,-0.02145792254143291,-0.18257018592622545,-0.12968334058920541
