Epoch Time,x,y,z
1711649735.101707,-0.10236429671446481,3.2550115055508084,-0.22705119517114428
1711649735.1027248,-0.09570966164271036,3.3247237735324435,-0.18292042944166395
1711649735.1037426,-0.08695356547832489,3.2395977444118924,-0.14474383658832973
1711649735.1047604,-0.06839062604639265,3.0101429091559515,-0.126531140671836
1711649735.1057782,-0.06628916081455019,2.656677563985189,-0.09360820055007935
1711649735.106796,-0.048076469037267894,2.176399098502265,-0.045274516774548426
1711649735.1078138,-0.02776231409774886,1.5924280219607883,0.004811324696573946
1711649735.1088316,-0.027061827066871855,0.9058152967029147,0.08538322316275702
1711649735.1098495,-0.023559385703669652,0.16525449024306402,0.15474511517418754
1711649735.1108673,-0.003245230246749189,-0.577645500500997,0.17961730559666952
1711649735.111885,0.007613825404809581,-1.2900418705410428,0.201687001519733
1711649735.112903,0.007613825404809581,-1.9334402349260118,0.2297120127413008
1711649735.113921,0.012518201644221941,-2.4885771009657116,0.2657941977183024
1711649735.1149387,0.02828226735194524,-2.91552464167277,0.2622910837332408
1711649735.1159565,0.02793195553951793,-3.1964204046461315,0.2584376434485118
1711649735.1169744,0.03563883403937022,-3.323558966318766,0.22200513217184278
1711649735.1179922,0.05385508553849326,-3.2794282171461315,0.16280230548646715
1711649735.11901,0.05245383828878403,-3.0969511138068304,0.13267541925112405
1711649735.1200278,0.043345710469616786,-2.7908378177218967,0.10324916077984704
1711649735.1210456,0.03914195630285475,-2.3607381184895835,0.05070227301783032
1711649735.1220634,0.03458789446287685,-1.8066518836551242,-0.038970125218232475
1711649735.1230812,0.00831445058186849,-1.154497464497884,-0.11006967061095767
1711649735.124099,-0.007448159158229828,-0.4428015483750237,-0.17241310742166308
1711649735.1251168,-0.02671158355143335,0.29907388819588554,-0.2295028997792138
1711649735.1261346,-0.06558867378367318,1.0193165805604723,-0.24736533562342325
1711649735.1271524,-0.09360820055007935,1.6908657550811768,-0.2795878052711487
1711649735.1281703,-0.10726771420902675,2.295154995388455,-0.31391170289781356
1711649735.129188,-0.12688138418727452,2.7712297439575195,-0.31671368413501316
1711649735.1302059,-0.1485965152581533,3.102275265587701,-0.27328340543640983
1711649735.1312237,-0.1503477328353458,3.2711259524027505,-0.22424923049079046
1711649735.1322415,-0.1513984633816613,3.2928453551398382,-0.17416434155570135
1711649735.1332593,-0.14964724580446878,3.1555228763156467,-0.10901894006464216
1711649735.1342773,-0.11952626208464304,2.8854317135281033,-0.07364428705639309
1711649735.1352952,-0.08310087853007846,2.501839531792535,-0.029863779329591326
1711649735.136313,-0.0620862344900767,1.972867382897271,0.05735821194118924
1711649735.1373308,-0.027412070582310356,1.3345979319678412,0.1337263567580117
1711649735.1383486,0.007613825404809581,0.6206608480877346,0.17716512084007263
1711649735.1393664,0.036339457664224833,-0.12092723614639705,0.190126680665546
1711649735.1403842,0.04965133551094267,-0.8634446726904975,0.21850200162993536
1711649735.141402,0.07417322032981448,-1.5653337372673881,0.21499887108802795
1711649735.1424198,0.07487383981545766,-2.1919204129113092,0.21640012661616007
1711649735.1434376,0.06436446474658118,-2.7197382185194225,0.22305606140030754
1711649735.1444554,0.05735821194118924,-3.092397848765055,0.18907575143708122
1711649735.1454732,0.053154461913638644,-3.30394532945421,0.14178353879186842
1711649735.146491,0.03248601944910155,-3.3498273955451117,0.10955478582117292
1711649735.1475089,0.006562887380520502,-3.249657418992784,0.11235728859901428
1711649735.1485267,-0.003945718312429057,-3.010440667470296,0.09379072321785821
1711649735.1495445,-0.01970670082502895,-2.6339284578959146,0.07137071755197313
1711649735.1505623,-0.033015975107749305,-2.1418355570899115,0.03844133267800013
1711649735.15158,-0.021107676956388686,-1.5236547258165147,-0.03511743826998605
1711649735.152598,-0.022858898672792647,-0.827369491259257,-0.08205014798376295
1711649735.1536157,-0.029863779329591326,-0.10166380968358782,-0.10656722717814975
1711649735.1546335,-0.027412070582310356,0.6367752287122939,-0.1534999410311381
1711649735.1556516,-0.028112559682793088,1.3468588723076713,-0.22144728236728245
1711649735.1566694,-0.04422378622823291,1.992134650548299,-0.27293316192097133
1711649735.1576872,-0.06068525628911124,2.526010937160916,-0.29885123173395794
1711649735.158705,-0.07154282596376207,2.933774789174398,-0.3209166063202752
1711649735.1597228,-0.10481600960095723,3.1821465492248535,-0.29044535424974227
1711649735.1607406,-0.13073407113552094,3.2662214173210993,-0.2512180308500926
1711649735.1617584,-0.1384394367535909,3.2199801339043512,-0.23405606547991434
1711649735.1627762,-0.14019065433078343,3.031512101491292,-0.19272726443078783
1711649735.163794,-0.14509408010376823,2.7057213253445096,-0.11567357513639662
1711649735.1648118,-0.12933309707376692,2.2419073846605087,-0.005696938476628727
1711649735.1658297,-0.09676039218902588,1.6751017835405138,0.0759247773223453
1711649735.1668475,-0.07994867861270905,1.018615961074829,0.1680569847424825
1711649735.1678653,-0.03861988170279397,0.30397829082277084,0.22060387664371067
1711649735.168883,0.012518201644221941,-0.4200356536441379,0.24302388230959573
1711649735.169901,0.047899774379200406,-1.141888697942098,0.28225888808568317
1711649735.1709187,0.07207134531603919,-1.8231133619944253,0.3092329700787862
1711649735.1719365,0.09729384548134273,-2.4125740263197155,0.2934688991970486
1711649735.1729543,0.11480947335561116,-2.8657899962531195,0.23461638225449455
1711649735.1739721,0.10570135381486681,-3.169451554616292,0.18907575143708122
1711649735.17499,0.10009634825918409,-3.318305280473497,0.14213386509153578
1711649735.1760077,0.08748509817653231,-3.318655490875244,0.09484166072474585
1711649735.1770256,0.046848836872312755,-3.1813597679138184,0.07487383981545766
1711649735.1780436,0.014269764845569927,-2.8994133737352157,0.03458789446287685
1711649735.1790614,-0.0018442538566887379,-2.4703643057081432,-0.03126475546095106
1711649735.1800792,-0.02776231409774886,-1.9124256239997015,-0.08275063501463996
1711649735.181097,-0.06453794323735766,-1.2648243374294705,-0.09816137452920277
1711649735.1821148,-0.0750452611181471,-0.5534786648220485,-0.11322187052832709
1711649735.1831326,-0.08275063501463996,0.201687001519733,-0.14579456713464525
1711649735.1841505,-0.09430868758095635,0.9432987372080485,-0.166809211174647
1711649735.1851683,-0.07889794806639354,1.6519811418321397,-0.2193458212746514
1711649735.186186,-0.07049208713902368,2.2748369640774198,-0.24736533562342325
1711649735.187204,-0.08240039149920146,2.757217354244656,-0.23405606547991434
1711649735.1882217,-0.08450185259183247,3.0861608187357583,-0.21864533424377441
1711649735.1892395,-0.08205014798376295,3.2686736848619247,-0.22074679533640543
1711649735.1902573,-0.08450185259183247,3.302654160393609,-0.22424923049079046
1711649735.1912751,-0.09220722648832533,3.179344071282281,-0.1913262903690338
1711649735.192293,-0.08099940915902455,2.915208339691162,-0.15735261970096165
1711649735.1933107,-0.08134965267446306,2.519355085160997,-0.09570966164271036
1711649735.1943285,-0.0880042960246404,1.9861793518066406,-0.0011437657910088699
1711649735.1953464,-0.06909111307726966,1.3671770360734727,0.05210352440675099
1711649735.1963642,-0.049127203722794846,0.6917742888132731,0.09379072321785821
1711649735.197382,-0.03511743826998605,-0.028813046713670094,0.15264324016041225
1711649735.1983998,-0.02215840957230992,-0.7685285144382052,0.23952075176768833
1711649735.1994178,0.004811324696573946,-1.4788234233856201,0.27945641014311046
1711649735.2004356,0.020225079109271366,-2.100156413184272,0.30047516028086346
1711649735.2014534,0.03318664514356189,-2.618517610761854,0.3015260895093282
1711649735.2024713,0.060861338343885206,-2.990476820203993,0.2594885726769765
1711649735.203489,0.07277196480168237,-3.21953641043769,0.22655919194221497
1711649735.2045069,0.07067008978790706,-3.306397067175971,0.2051901320616404
1711649735.2055247,0.0759247773223453,-3.2486067877875433,0.1698085500134362
1711649735.2065425,0.07662540508641137,-3.0454651514689126,0.10254853301578097
1711649735.2075603,0.05735821194118924,-2.7018756336636014,0.032836331261528864
1711649735.208578,0.040543207691775426,-2.2241428163316512,-0.028112559682793088
1711649735.209596,0.025479766643709607,-1.6402860482533772,-0.09605990515814887
1711649735.2106137,-0.008849135289589563,-0.980776415930854,-0.13458675808376735
1711649735.2116315,-0.045975007944636874,-0.266979005601671,-0.17521507210201687
1711649735.2126493,-0.06418769558270772,0.4847395751211378,-0.24001022179921466
1711649735.2136672,-0.08695356547832489,1.2228482299380832,-0.2879936496416728
1711649735.214685,-0.11917601856920454,1.899652083714803,-0.29044535424974227
1711649735.2157028,-0.13493700159920585,2.461203204260932,-0.26277608341640896
1711649735.2167206,-0.14194187190797594,2.894890308380127,-0.24421314398447672
1711649735.2177384,-0.1506979763507843,3.1737391153971353,-0.2035848299662272
1711649735.2187562,-0.14474383658832973,3.3023036850823297,-0.18432142006026372
1711649735.219774,-0.11707454919815063,3.292144669426812,-0.17311359445254007
1711649735.220792,-0.10236429671446481,3.1166381306118436,-0.1121711317035887
1711649735.2218099,-0.0876540525092019,2.7834908167521157,-0.03686865998639001
1711649735.2228277,-0.05788330402639177,2.325982517666287,0.014970389505227406
1711649735.2238455,-0.028112559682793088,1.7665333218044705,0.046848836872312755
1711649735.2248633,-0.013052063683668772,1.1153022448221843,0.09309009545379214
