Epoch Time,x,y,z
1711649140.2102952,0.03774070905314551,-0.8686982923083835,0.15719729993078443
1711649140.2113125,0.033536956955989204,-1.5902010599772134,0.193980120950275
1711649140.21233,0.040543207691775426,-2.203128205405341,0.17646448479758367
1711649140.2133474,0.04124383545584149,-2.6938202646043563,0.15019105540381536
1711649140.2143648,0.026881018032630283,-3.0412623617384167,0.14353510406282213
1711649140.215382,0.016721952706575394,-3.2587636841668024,0.16280230548646715
1711649140.2163997,0.017422578401035733,-3.310599856906467,0.1379301067855623
1711649140.217417,0.0034100740837554135,-3.212181462181939,0.1260194761885537
1711649140.2184343,-0.00044327766065382294,-2.972614500257704,0.08853603568341997
1711649140.2194517,0.014620076657997238,-2.577188809712728,0.021976642310619354
1711649140.2204692,0.009365388088756137,-2.0693349838256836,-0.021107676956388686
1711649140.2214866,-9.303357930750483e-05,-1.4721688959333632,-0.05262964301639133
1711649140.222504,0.0006075733755197789,-0.8056543933020698,-0.10551649663183424
1711649140.2235212,0.0013081985525786877,-0.07609599166446261,-0.19622971614201862
1711649140.2245388,-0.018655968209107716,0.6648002730475532,-0.26207559638553196
1711649140.2255561,-0.03441695123910904,1.379437976413303,-0.31671368413501316
1711649140.2265735,-0.05753306051095326,2.022261487113105,-0.3566414780086941
1711649140.2275908,-0.09535941812727186,2.5410744878980847,-0.3443829549683465
1711649140.2286084,-0.12688138418727452,2.933774789174398,-0.3335253728760613
1711649140.2296257,-0.13668821917639837,3.1933564609951444,-0.33702780803044635
1711649140.230643,-0.14929700228903028,3.3054566383361816,-0.3118102418051826
1711649140.2316606,-0.165408237112893,3.2550115055508084,-0.23895949125289917
1711649140.232678,-0.1513984633816613,3.0476265483432345,-0.1513984633816613
1711649140.2336953,-0.1387896802690294,2.717982398139106,-0.08275063501463996
1711649140.2347126,-0.12407943606376648,2.2608243094550238,0.003760386672284868
1711649140.2357302,-0.07924819158183204,1.6943689187367756,0.05700790219836765
1711649140.2367475,-0.03196524249182807,1.0557490587234497,0.09694353573852114
1711649140.2377648,0.00025726080315911933,0.3397101495001051,0.1698085500134362
1711649140.2387822,0.02933320485883289,-0.41583273145887584,0.22901137669881183
1711649140.2397997,0.06051102446185218,-1.1551980177561443,0.24162262678146362
1711649140.240817,0.08328134814898173,-1.8245143360561795,0.21499887108802795
1711649140.2418344,0.08258072038491567,-2.3992649714152017,0.1950310667355855
1711649140.2428517,0.0958925982316335,-2.8479274113972983,0.15649668044514126
1711649140.2438693,0.08888634542624156,-3.158944182925754,0.12812135948075187
1711649140.2448866,0.06016071471903059,-3.3295130729675293,0.11761197613345252
1711649140.245904,0.03668977154625787,-3.3295130729675293,0.07417322032981448
1711649140.2469213,0.02968351874086592,-3.1641978687710233,0.01812320202589035
1711649140.2479389,0.005161637026402685,-2.8486280971103244,-0.022858898672792647
1711649140.2489562,-0.027061827066871855,-2.418178187476264,-0.026361337966389127
1711649140.2499735,-0.037218903501828514,-1.8707466125488281,-0.05122866895463731
1711649140.250991,-0.05262964301639133,-1.218592193391588,-0.09080624414814843
1711649140.2520084,-0.06839062604639265,-0.5058454473813375,-0.12337894075446658
1711649140.2530258,-0.05438086473279529,0.2545842031637828,-0.1916765338844723
1711649140.254043,-0.05122866895463731,1.0137115584479437,-0.2417614393764072
1711649140.2550607,-0.05788330402639177,1.703126695421007,-0.2554209530353546
1711649140.256078,-0.06698965198463863,2.292702727847629,-0.26487754450904
1711649140.2570953,-0.0624364780055152,2.757567564646403,-0.29499851995044285
1711649140.2581127,-0.0750452611181471,3.0987721019321017,-0.3247692849900987
1711649140.2591302,-0.08835453954007891,3.280584282345242,-0.3114599982897441
1711649140.2601476,-0.09115648766358693,3.3107111189100475,-0.3020034233729045
1711649140.261165,-0.1118208881881502,3.180044756995307,-0.24666484859254625
1711649140.2621822,-0.12407943606376648,2.8945398330688477,-0.17416434155570135
1711649140.2631998,-0.11707454919815063,2.4990370538499618,-0.125830653640959
1711649140.2642171,-0.10306479202376471,1.999491188261244,-0.07854770455095503
1711649140.2652345,-0.09711063570446438,1.4057113064659965,0.005511949873632855
1711649140.266252,-0.07714673048920101,0.7148949305216471,0.1120069788561927
1711649140.2672694,-0.04562476028998693,-0.014102796299590005,0.18452167510986328
1711649140.2682867,-0.028112559682793088,-0.7562699582841661,0.25248232815000743
1711649140.269304,0.001658511141108142,-1.4588595761193168,0.2759532630443573
1711649140.2703216,0.04754946049716737,-2.061629560258653,0.2517816921075185
1711649140.271339,0.0671669633852111,-2.571935123867459,0.24477544758054945
1711649140.2723563,0.07522415783670214,-2.9719138145446777,0.23531700174013773
1711649140.2733736,0.09238946768972608,-3.2251403066847057,0.20098638203408983
1711649140.2743912,0.09519197046756744,-3.308498594495985,0.12672010395261976
1711649140.2754085,0.08117946485678355,-3.2395005226135254,0.06891852865616481
1711649140.2764258,0.0671669633852111,-3.0328565173678927,0.01321882630387942
1711649140.2774432,0.04965133551094267,-2.6717548900180392,-0.051578912470075816
1711649140.2784607,0.006212575050691763,-2.2108336289723716,-0.07924819158183204
1711649140.279478,-0.022858898672792647,-1.6381845209333632,-0.12688138418727452
1711649140.2804954,-0.04387354271279441,-0.9555588165918986,-0.19482874208026463
1711649140.2815127,-0.06418769558270772,-0.21164044737815857,-0.25086778733465404
1711649140.2825303,-0.09851161804464129,0.5530505379041036,-0.2652277880244785
1711649140.2835476,-0.10726771420902675,1.2767963939242892,-0.2592736482620239
1711649140.284565,-0.11847553153832753,1.937485933303833,-0.2701312137974633
1711649140.2855825,-0.125830653640959,2.496934996710883,-0.25822291771570843
1711649140.2865999,-0.11812527974446614,2.931322786543104,-0.27258291840553284
1711649140.2876172,-0.10796820951832665,3.223133087158203,-0.2750346230136024
1711649140.2886345,-0.10831845303376515,3.3450418048434787,-0.23965997828377616
1711649140.289652,-0.10656722717814975,3.2977496253119574,-0.18712336818377176
1711649140.2906694,-0.0866033136844635,3.0984218915303545,-0.15945408079359266
1711649140.2916868,-0.07084233065446217,2.786993980407715,-0.14439359307289124
1711649140.292704,-0.06313696503639221,2.3343899514940047,-0.09500917461183336
1711649140.2937217,-0.03967061224910948,1.7759917842017279,-0.04667549497551388
1711649140.294739,-0.028112559682793088,1.118104722764757,0.01882382772035069
1711649140.2957563,-0.025310605350467894,0.38279861211776733,0.10710260106457604
1711649140.2967737,-0.013402308233910136,-0.37415368689431083,0.14668792486190796
1711649140.2977912,0.006212575050691763,-1.0981081591712103,0.16315261522928873
1711649140.2988086,0.014970389505227406,-1.7614705032772489,0.17506324582629734
1711649140.299826,0.01356913915110959,-2.3397233751085067,0.2174510724014706
1711649140.3008432,0.026530704150597252,-2.809751033782959,0.22165482242902118
1711649140.3018608,0.02863258123397827,-3.1200671195983887,0.2121963765886095
1711649140.3028781,0.022326954123046663,-3.2860827445983887,0.19643230570687187
1711649140.3038955,0.04124383545584149,-3.2818799548678927,0.1379301067855623
1711649140.304913,0.05105258689986335,-3.121818436516656,0.08958697319030762
1711649140.3059304,0.03914195630285475,-2.84512546327379,0.0668166536423895
1711649140.3069477,0.02793195553951793,-2.4581058820088706,0.02933320485883289
1711649140.307965,0.03143508194221391,-1.941145658493042,-0.04772622552182939
1711649140.3089826,0.01356913915110959,-1.3124575879838731,-0.13668821917639837
