Epoch Time,x,y,z
1711577052.0365,-0.905824171172248,-3.1852126121520996,0.0860838426484002
1711577052.0375197,-0.8988193008634779,-3.1123616960313583,0.0860838426484002
1711577052.0385394,-0.8469831943511963,-2.9130729039510093,0.07557446757952373
1711577052.0395591,-0.7608231570985582,-2.579290337032742,0.054906023045380906
1711577052.0405788,-0.6375372409820557,-2.123973104688856,0.027231329845057592
1711577052.0415986,-0.47012057569291854,-1.5551767084333632,-0.023909629219108157
1711577052.0426183,-0.27643559707535637,-0.905824171172248,-0.06874086956183116
1711577052.043638,-0.08064916564358605,-0.21093996034728155,-0.09746088749832577
1711577052.044658,0.11901323166158465,0.49069487386279637,-0.13073407113552094
1711577052.0456777,0.3197423285908169,1.1748553646935356,-0.18081896834903294
1711577052.0466974,0.49454831414752537,1.8078702025943332,-0.2312541173564063
1711577052.047717,0.6388770871692233,2.347001234690348,-0.2529692484272851
1711577052.0487368,0.748875273598565,2.7631725205315485,-0.2711819443437788
1711577052.0497565,0.8122818337546455,3.0409704314337835,-0.2596238917774624
1711577052.0507762,0.8283962143792046,3.154121504889594,-0.23335557844903734
1711577052.051796,0.8196384376949734,3.1366059515211315,-0.2193458212746514
1711577052.0528157,0.7751487361060249,2.9866721895005965,-0.19342775146166483
1711577052.0538354,0.6935258706410726,2.70396974351671,-0.14334286252657572
1711577052.054855,0.579323967297872,2.2849959797329373,-0.06383745206726922
1711577052.0558748,0.44515424304538304,1.7549730671776664,-9.303357930750483e-05
1711577052.0568945,0.277704828315311,1.137722200817532,0.06471477862861422
1711577052.0579143,0.09834478298823038,0.4549630151854621,0.11551010111967722
1711577052.058934,-0.0743447740872701,-0.25051754381921554,0.14038229982058206
1711577052.059954,-0.2529692484272851,-0.9461022747887505,0.16910793052779302
1711577052.0609736,-0.43299469682905406,-1.6136674086252847,0.19888449046346876
1711577052.0619934,-0.5902542670567831,-2.208031680848863,0.20554044180446202
1711577052.063013,-0.7152914338641696,-2.6717548900180392,0.1761141750547621
1711577052.0640328,-0.8112582895490859,-2.989776399400499,0.14213386509153578
1711577052.0650525,-0.8648456467522515,-3.1634974479675293,0.11726166639063093
1711577052.0660722,-0.8781549003389146,-3.1908165083991156,0.08328134814898173
1711577052.067092,-0.8641451597213745,-3.075936370425754,0.0671669633852111
1711577052.0681117,-0.8109080129199557,-2.8265627225240073,0.03844133267800013
1711577052.0691314,-0.7096875376171535,-2.438842455546061,-0.005696938476628727
1711577052.070151,-0.5755440394083658,-1.9229329956902397,-0.050528177784548864
1711577052.0711708,-0.41618297497431433,-1.304401954015096,-0.0743447740872701
1711577052.0721905,-0.23230484790272182,-0.6368367539511787,-0.08835453954007891
1711577052.0732102,-0.03091451194551256,0.07522415783670214,-0.11987650560008155
1711577052.0742302,0.16735636525683933,0.791613393359714,-0.14509408010376823
1711577052.07525,0.36633392175038654,1.4761242601606581,-0.18221994241078696
1711577052.0762696,0.5505983365906609,2.0902221732669406,-0.2147926390171051
1711577052.0772893,0.6903730498419868,2.580309444003635,-0.2147926390171051
1711577052.078309,0.7884605725606282,2.9236157735188804,-0.20498580402798122
1711577052.0793288,0.8473130729463365,3.123994668324788,-0.205686307615704
1711577052.0803485,0.864478415913052,3.1835476557413735,-0.21339166495535108
1711577052.0813682,0.8361030949486626,3.1012243694729276,-0.19482874208026463
1711577052.082388,0.7754990127351549,2.8700179523891873,-0.1671594546900855
1711577052.0834076,0.6767108705308702,2.5165526072184243,-0.12828235824902853
1711577052.0844274,0.5355348851945665,2.0366243521372476,-0.061035499804549746
1711577052.085447,0.3743911120626661,1.456506649653117,-0.017605237662792206
