Epoch Time,x,y,z
1711577280.3841429,0.5975402063793606,2.3645170529683432,-0.24351265695359972
1711577280.3851626,0.6966786914401584,2.776484489440918,-0.23405606547991434
1711577280.3861825,0.7674418555365669,3.0511297119988336,-0.23545703954166836
1711577280.3872023,0.8024730947282579,3.1898532973395453,-0.2288024127483368
1711577280.388222,0.7933649751875136,3.1870508193969727,-0.19728044668833414
1711577280.389242,0.7499261697133383,3.038167953491211,-0.13808919323815239
1711577280.3902617,0.6763605276743571,2.7449562814500594,-0.08485209610727099
1711577280.3912814,0.5674133698145548,2.334039741092258,-0.02320914218823115
1711577280.3923013,0.4318423734770881,1.8029657999674478,0.030734456247753568
1711577280.393321,0.2861123283704122,1.1997275882297092,0.06576571613550186
1711577280.3943408,0.11060572332806057,0.520121157169342,0.11726166639063093
1711577280.3953607,-0.07959843509727053,-0.19447848200798035,0.16875762078497145
1711577280.3963804,-0.27188243137465584,-0.9184330039554172,0.1999354362487793
1711577280.3974001,-0.4480552011066013,-1.5923025872972276,0.1915279361936781
1711577280.39842,-0.6116191546122233,-2.167403300603231,0.17576386531194052
1711577280.3994398,-0.741559730635749,-2.633578247494168,0.161401049958335
1711577280.4004595,-0.8343744277954102,-2.9547519154018826,0.13512760400772095
1711577280.4014795,-0.899169577492608,-3.137579494052463,0.1260194761885537
1711577280.4024992,-0.9289403094185723,-3.1785578197903104,0.10640197330050997
1711577280.403519,-0.9019715256161159,-3.0510690477159286,0.06646633976035647
1711577280.4045389,-0.8364758888880411,-2.7789293395148382,0.030033830553293228
1711577280.4055586,-0.7370065318213569,-2.3733467525906033,0.00831445058186849
1711577280.4065783,-0.6049645609325832,-1.876700719197591,-9.303357930750483e-05
1711577280.4075983,-0.43859859307607013,-1.2868897120157878,-0.031614998976389565
1711577280.408618,-0.25401997897360057,-0.6081167194578383,-0.05753306051095326
1711577280.4096377,-0.04772622552182939,0.10570135381486681,-0.09956234859095679
1711577280.4106576,0.1698085500134362,0.8329502741495768,-0.1489467587735918
1711577280.4116774,0.3656333022647434,1.5083528889550102,-0.16926091578271654
1711577280.412697,0.5316814449098375,2.0972283681233725,-0.17941799428727892
1711577280.413717,0.6704052289326986,2.5708511140611434,-0.19798093371921116
1711577280.4147367,0.76814247502221,2.92221466700236,-0.2263506915834215
1711577280.4157565,0.8206893338097466,3.1397586398654513,-0.2288024127483368
1711577280.4167764,0.8347018559773762,3.202815055847168,-0.2193458212746514
1711577280.4177961,0.8066768116421169,3.1211921903822155,-0.19482874208026463
1711577280.4188159,0.7313596540027194,2.888934877183702,-0.14264237549569872
1711577280.4198358,0.6318708260854086,2.542125384012858,-0.10306479202376471
1711577280.4208555,0.5068092544873556,2.084266874525282,-0.06348720855183071
1711577280.4218752,0.35442329115337795,1.5356773800320096,-0.010600355971190665
1711577280.4228952,0.17681481109725103,0.895305938190884,0.0668166536423895
1711577280.423915,-0.007798403191069761,0.19433043069309658,0.13337604701519012
1711577280.4249346,-0.19693020317289564,-0.5167030294736227,0.17926699585384792
1711577280.4259546,-0.384310781955719,-1.2063336372375488,0.21499887108802795
1711577280.4269743,-0.5387684040599399,-1.8238139152526855,0.21044481131765577
1711577280.427994,-0.6697597106297811,-2.341824902428521,0.2020373112625546
1711577280.429014,-0.7825382550557454,-2.753711806403266,0.2058907515472836
1711577280.4300337,-0.8581909868452284,-3.0258515146043563,0.1918782459364997
1711577280.4310534,-0.8918144305547078,-3.153340286678738,0.153694169388877
1711577280.4320734,-0.8865607447094387,-3.1179655922783747,0.10079697602325015
1711577280.433093,-0.8476836813820733,-2.9417928059895835,0.06471477862861422
1711577280.434113,-0.7625743415620592,-2.6311265097724066,0.01812320202589035
1711577280.4351327,-0.6585518519083658,-2.197174098756578,-0.011300844036870532
1711577280.4361525,-0.5307128032048544,-1.6728586620754666,-0.03791939467191696
1711577280.4371724,-0.36294589440027875,-1.0438203149371676,-0.0887047830555174
1711577280.4381921,-0.17066188984447056,-0.3391293022367689,-0.1387896802690294
1711577280.4392118,0.027231329845057592,0.3978620635138618,-0.16891067226727804
1711577280.4402318,0.22165482242902118,1.106894744767083,-0.17276335093710157
1711577280.4412515,0.4076708025402493,1.7595271269480386,-0.18502190709114075
1711577280.4422712,0.5625089671876695,2.326683203379313,-0.18817409873008728
1711577280.4432912,0.6879208485285441,2.7614212036132812,-0.1895750727918413
1711577280.444311,0.7853077517615424,3.077052699195014,-0.20253409941991168
1711577280.4453306,0.8350521326065063,3.229438728756375,-0.18817409873008728
1711577280.4463506,0.8389055728912354,3.229438728756375,-0.15244919392797682
1711577280.4473703,0.7996706167856852,3.0679445796542697,-0.11777503622902764
1711577280.44839,0.7289074526892768,2.780337863498264,-0.10236429671446481
1711577280.44941,0.6168074078030056,2.3792301283942328,-0.07574574814902411
1711577280.4504297,0.4805358250935872,1.8642705016665988,-0.031614998976389565
1711577280.4514494,0.31448764933480156,1.2540259626176622,0.011116951290104125
1711577280.4524693,0.11831260389751858,0.5702158477571275,0.07312228282292683
1711577280.453489,-0.0866033136844635,-0.1534999410311381,0.11761197613345252
1711577280.4545088,-0.2788873182402717,-0.8567900127834743,0.13442698452207777
1711577280.4555287,-0.4613644546932644,-1.5082440111372206,0.1477388540903727
1711577280.4565485,-0.6273801459206475,-2.0784413814544678,0.17050918605592516
1711577280.4575682,-0.7629246181911892,-2.5561743312411838,0.19327950146463183
1711577280.4585881,-0.8532875776290894,-2.8889060020446777,0.18802480565177068
1711577280.4596078,-0.9121285544501411,-3.076636791229248,0.18417136536704168
1711577280.4606276,-0.9222856495115492,-3.1235694885253906,0.15614637070231968
1711577280.4616475,-0.8816573354932997,-3.0132426155938044,0.11621072888374329
1711577280.4626672,-0.8144105143017238,-2.7740261289808483,0.09554228848881191
1711577280.463687,-0.7201948430803087,-2.427284452650282,0.07347259256574842
1711577280.464707,-0.586401621500651,-1.962510479821099,0.02793195553951793
1711577280.4657266,-0.425289339489407,-1.390211714638604,-0.03791939467191696
1711577280.4667463,-0.24841608272658453,-0.7271997133890787,-0.09535941812727186
1711577280.4677663,-0.051578912470075816,-0.024610118319590885,-0.14789602822727627
1711577280.468786,0.14318479432000053,0.6914240121841431,-0.19097604685359532
1711577280.4698057,0.31448764933480156,1.3661260075039334,-0.2060365511311425
1711577280.4708257,0.47423018349541557,1.9746189647250705,-0.23160436087184483
1711577280.4718454,0.6154061688317193,2.49448299407959,-0.2554209530353546
1711577280.472865,0.7187483708063761,2.895590729183621,-0.2564716835816701
1711577280.473885,0.7790021763907539,3.143612013922797,-0.2196960647900899
1711577280.4749048,0.8077277739842732,3.226636250813802,-0.18151945537990993
1711577280.4759245,0.7930146323310004,3.166382312774658,-0.14264237549569872
1711577280.4769444,0.7387161917156643,2.9642521010504828,-0.09255747000376384
1711577280.4779642,0.6662015120188395,2.6433658599853516,-0.06453794323735766
1711577280.4789839,0.56040710873074,2.204424010382758,-0.02250865308774842
1711577280.4800038,0.4164286123381721,1.6435735755496554,0.03914195630285475
1711577280.4810236,0.24652701285150316,0.9961959388520982,0.09484166072474585
1711577280.4820433,0.06366384112172656,0.28401046991348267,0.12006416916847229
1711577280.4830632,-0.13178480168183646,-0.4343956708908081,0.13442698452207777
1711577280.484083,-0.32792147662904525,-1.139787170622084,0.15229293041759068
1711577280.4851027,-0.5051449603504604,-1.778982612821791,0.15194260411792332
1711577280.4861226,-0.666957762506273,-2.3260638448927136,0.15824824571609497
1711577280.4871423,-0.8028524451785617,-2.761067019568549,0.1638532347149319
1711577280.488162,-0.8893626928329468,-3.0430134137471514,0.13582823177178702
1711577280.489182,-0.9271890587276882,-3.156492445203993,0.10465041630797915
1711577280.4902017,-0.9292905198203193,-3.12391996383667,0.08853603568341997
1711577280.4912214,-0.8953168657090929,-2.9582542843288846,0.0899372829331292
1711577280.4922414,-0.8140602376725938,-2.667201624976264,0.07312228282292683
1711577280.493261,-0.7009314166174995,-2.2385027673509383,0.047899774379200406
1711577280.4942808,-0.5548796388838027,-1.707883146074083,0.015671015199687745
1711577280.4953008,-0.36364638143115574,-1.0770935482449002,-0.040721346934636436
1711577280.4963205,-0.164707750082016,-0.38255956437852645,-0.08345112204551697
1711577280.4973402,0.03493820627530416,0.3277995189030965,-0.10936918358008066
1711577280.4983602,0.23146356145540872,1.0144121779335868,-0.14019065433078343
1711577280.4993799,0.4188808136516147,1.6624905003441703,-0.1906258033381568
1711577280.5003996,0.5723177062140571,2.233499950832791,-0.22705119517114428
1711577280.5014195,0.6949271096123589,2.6864541901482477,-0.2421116828918457
1711577280.5024393,0.7804034153620402,3.003487057156033,-0.25366973545816207
1711577280.503459,0.8122818337546455,3.1670829984876843,-0.2284521692328983
1711577280.504479,0.8073774973551432,3.179344071282281,-0.19973215129640368
1711577280.5054986,0.7709449529647827,3.0633905198838973,-0.17906775077184042
1711577280.5065184,0.7043855720096164,2.819222609202067,-0.1485965152581533
1711577280.5075383,0.598941445350647,2.4548975626627603,-0.0887047830555174
1711577280.508558,0.46862519449657863,1.9623580243852403,-0.013402308233910136
1711577280.5095778,0.31623923116260105,1.3741832309299045,0.04895071188608805
1711577280.5105977,0.13687916927867466,0.7092899084091187,0.11340822610590193
1711577280.5116174,-0.04457402974367142,0.00796413773463832,0.15194260411792332
1711577280.5126371,-0.2196960647900899,-0.6921752956178453,0.16945824027061462
1711577280.513657,-0.3986707660886976,-1.3632429970635307,0.201687001519733
1711577280.5146768,-0.5667879184087118,-1.9817739062839084,0.22165482242902118
1711577280.5156965,-0.7051343388027614,-2.496632734934489,0.21324732237392002
1711577280.5167165,-0.8070553673638238,-2.8741958406236434,0.17331168055534363
1711577280.5177362,-0.8767539262771606,-3.092397848765055,0.1438854303624895
1711577280.518756,-0.899870064523485,-3.1712028715345593,0.11025541358523898
1711577280.5197759,-0.8872612317403157,-3.091697427961561,0.07662540508641137
1711577280.5207956,-0.8525870905982124,-2.8857538435194225,0.06261290361483891
1711577280.5218153,-0.7681782378090752,-2.5393623775906033,0.02372820344236162
1711577280.5228353,-0.6431411372290717,-2.0633808771769204,-0.026011094450950623
1711577280.523855,-0.4904347327020433,-1.4760214752621121,-0.06733989550007714
1711577280.5248747,-0.31776441468132866,-0.8140602376725938,-0.08415160907639398
1711577280.5258946,-0.11917601856920454,-0.10796820951832665,-0.10166380968358782
