Epoch Time,x,y,z
1711577189.1315799,-0.8357754018571641,-3.0258515146043563,0.12111510667535993
1711577189.132599,-0.7625743415620592,-2.7726250224643283,0.08188009262084961
1711577189.1336186,-0.6543489297231039,-2.3828034930759006,0.020925702734125983
1711577189.1346378,-0.5230074127515157,-1.868294874827067,-0.03021402284502983
1711577189.135657,-0.3576922085550096,-1.2662253114912245,-0.08240039149920146
1711577189.1366763,-0.18011848131815592,-0.5962084399329292,-0.12688138418727452
1711577189.1376958,-0.0014940098238488038,0.10430009828673469,-0.1538501845465766
1711577189.138715,0.18662355012363857,0.8140334155824449,-0.1913262903690338
1711577189.1397343,0.3722892204920451,1.4932894706726074,-0.2284521692328983
1711577189.1407537,0.5358851949373881,2.1010818746354842,-0.24736533562342325
1711577189.141773,0.6655008925331963,2.5939716233147516,-0.22985314329465228
1711577189.1427922,0.760785871081882,2.9348256852891708,-0.21129020386272007
1711577189.1438117,0.8157849974102444,3.142210907406277,-0.18852434224552578
1711577189.144831,0.8315490351782905,3.1916048791673446,-0.15630188915464613
1711577189.1458502,0.8192880948384602,3.1019247902764215,-0.14264237549569872
1711577189.1468694,0.771995915306939,2.880527443355984,-0.1142726010746426
1711577189.147889,0.6781121095021566,2.5214568773905435,-0.05753306051095326
1711577189.1489081,0.5530505379041036,2.026114993625217,-0.002894986213909255
1711577189.1499274,0.40416767199834186,1.4400419923994277,0.03423758265044954
1711577189.1509469,0.22515793641408283,0.7804034153620402,0.06016071471903059
1711577189.151966,0.032135705567068525,0.07907758984300825,0.09869510100947486
1711577189.1529853,-0.15980432430903116,-0.6413898865381876,0.11901323166158465
1711577189.1540046,-0.35839272869957817,-1.3338224093119304,0.14493635959095424
1711577189.155024,-0.5436718132760789,-1.9684647189246283,0.1677066749996609
1711577189.1560433,-0.6918250852160983,-2.4815723631117077,0.157547609673606
1711577189.1570625,-0.7986495229932997,-2.8601861000061035,0.13968166377809313
1711577189.158082,-0.8715002404318916,-3.0881950590345593,0.12812135948075187
1711577189.1591012,-0.905473960770501,-3.1768067677815752,0.131974791487058
1711577189.1601205,-0.8918144305547078,-3.118316067589654,0.11726166639063093
1711577189.16114,-0.8448817332585652,-2.92182895872328,0.09904541075229645
1711577189.1621592,-0.7576709323459201,-2.597853342692057,0.07067008978790706
1711577189.1631784,-0.6182738145192465,-2.1400842401716442,0.021276016616159014
1711577189.1641977,-0.4585625065697564,-1.5747903452979193,-0.01375255174934864
1711577189.1652172,-0.2830902404255337,-0.9506554073757595,-0.040371099279986486
1711577189.1662364,-0.08730380899376339,-0.27223267489009434,-0.08134965267446306
1711577189.1672556,0.11551010111967722,0.43044113450580174,-0.14474383658832973
1711577189.168275,0.3060801492797004,1.1275631851620145,-0.19412823849254185
1711577189.1692944,0.48228737380769515,1.7630301581488714,-0.2305536303255293
1711577189.1703136,0.6311702065997653,2.3133712344699435,-0.2592736482620239
1711577189.1713328,0.7317099306318495,2.733396159278022,-0.24981705678833854
1711577189.1723523,0.7930146323310004,3.006640010409885,-0.23615752657254535
1711577189.1733716,0.8283962143792046,3.153420819176568,-0.23405606547991434
1711577189.1743908,0.8220905727810329,3.1527201334635415,-0.21619362963570488
1711577189.1754103,0.7772505945629543,3.0090920130411782,-0.1671594546900855
1711577189.1764295,0.7050861914952596,2.72884209950765,-0.10131356616814931
1711577189.1774487,0.5961389674080743,2.314422130584717,-0.04177207748095194
1711577189.1784682,0.45671456389957005,1.7910552024841309,0.023027579817507002
1711577189.1794875,0.3011757797665066,1.1773074997795951,0.07102040780915155
1711577189.1805067,0.13512760400772095,0.5071595642301772,0.10675229132175446
1711577189.181526,-0.05087842129998737,-0.20078288184271917,0.15929917494455972
1711577189.1825454,-0.23930973476833767,-0.9215851624806721,0.19643230570687187
1711577189.1835647,-0.41548248794343734,-1.6066625383165147,0.20483980576197305
1711577189.184584,-0.5737927887174818,-2.187717490726047,0.182419800096088
1711577189.1856034,-0.7079362869262695,-2.645136250389947,0.16735636525683933
1711577189.1866226,-0.8004007074568007,-2.979269027709961,0.14178353879186842
1711577189.1876419,-0.8609929349687364,-3.162096341451009,0.11866291364034016
1711577189.188661,-0.8935656150182087,-3.2006231943766275,0.1078032288286421
1711577189.1896806,-0.8764037158754137,-3.086443742116292,0.07767634259329902
1711577189.1906998,-0.8119587765799628,-2.8321666187710233,0.03388726876841651
1711577189.191719,-0.7124894857406616,-2.4412941932678223,-0.003945718312429057
1711577189.1927385,-0.584650370809767,-1.9337905777825248,-0.015854016981191106
1711577189.1937578,-0.41933516661326087,-1.3345229625701904,-0.035817929440074496
1711577189.194777,-0.23265509141816032,-0.665906998846266,-0.06488818675279617
1711577189.1957965,-0.035817929440074496,0.035989143782191806,-0.09325795703464083
1711577189.1968157,0.1820694903532664,0.7667412360509236,-0.14789602822727627
1711577189.197835,0.38665205240249634,1.4621117379930284,-0.18221994241078696
1711577189.1988542,0.5562033255894979,2.0579934120178223,-0.19272726443078783
1711577189.1998737,0.6935258706410726,2.5361702177259655,-0.19833117723464966
1711577189.200893,0.7930146323310004,2.8822790251837835,-0.2154931260479821
1711577189.2019122,0.8504658937454224,3.1166381306118436,-0.2305536303255293
1711577189.2029316,0.8634274535708957,3.187401294708252,-0.2154931260479821
1711577189.203951,0.8441603183746338,3.1040268474155,-0.20428531699710423
1711577189.2049701,0.7769002517064412,2.88753350575765,-0.164707750082016
1711577189.2059894,0.6690039899614122,2.5368706385294595,-0.10376527905464172
1711577189.2070088,0.5393883254792955,2.0667511887020535,-0.0627867215209537
1711577189.208028,0.39050549268722534,1.5101044707828097,-0.021808166056871414
1711577189.2090473,0.21394794185956317,0.8819940355088975,0.03528852015733719
1711577189.2100668,0.025830080525742635,0.1918782459364997,0.11095604134930505
1711577189.211086,-0.16330677602026197,-0.5233576562669542,0.15964948468738133
1711577189.2121053,-0.3520883123079936,-1.220693588256836,0.19853418072064716
1711577189.2131248,-0.5209059516588846,-1.8528841601477728,0.21394794185956317
1711577189.214144,-0.6487450334760878,-2.3638902770148382,0.19678261544969347
1711577189.2151632,-0.7555694712532891,-2.761767440372043,0.19292919172181022
1711577189.2161825,-0.832973387506273,-3.0398612552218967,0.1876744959089491
1711577189.217202,-0.8686982923083835,-3.177507188585069,0.1680569847424825
1711577189.2182212,-0.8620436986287434,-3.159294393327501,0.12216604418224758
1711577189.2192404,-0.8231665690739949,-2.981720765431722,0.07627509534358978
1711577189.22026,-0.7412094540066189,-2.6833128929138184,0.037390395171112485
1711577189.2212791,-0.6273801459206475,-2.257065773010254,-0.010600355971190665
1711577189.2222984,-0.49743960301081336,-1.7215426762898762,-0.03861988170279397
1711577189.2233176,-0.34018003278308445,-1.1005598968929715,-0.0743447740872701
1711577189.224337,-0.1485965152581533,-0.40672640005747474,-0.13143455816639793
1711577189.2253563,0.051402900781896375,0.3235957688755459,-0.1787175072564019
1711577189.2263756,0.24162262678146362,1.0469912820392184,-0.19833117723464966
1711577189.227395,0.4195814331372579,1.703126695421007,-0.19447848200798035
1711577189.2284143,0.5817761686113145,2.269932428995768,-0.2014833688735962
1711577189.2294335,0.7026339901818169,2.715880341000027,-0.19377799497710332
1711577189.230453,0.7944158713022867,3.023454878065321,-0.19482874208026463
1711577189.2314723,0.856421258714464,3.1982609960767956,-0.19938190778096515
1711577189.2324915,0.8623765574561225,3.2052670584784613,-0.164707750082016
1711577189.2335107,0.8266446325514052,3.049378130171034,-0.12688138418727452
1711577189.2345302,0.7551809151967366,2.7603700425889754,-0.09641014867358737
1711577189.2355494,0.6497367885377672,2.3603132035997176,-0.076446243458324
1711577189.2365687,0.5096117655436198,1.8555127249823675,-0.033015975107749305
1711577189.2375882,0.3491686118973626,1.2438669469621446,0.004110699260814322
1711577189.2386074,0.1642035444577535,0.5660120646158854,0.04825008412202199
1711577189.2396266,-0.04457402974367142,-0.1527994540002611,0.10324916077984704
1711577189.240646,-0.24386290046903822,-0.8655461337831285,0.13512760400772095
1711577189.2416654,-0.42949226167466903,-1.534162097507053,0.14353510406282213
1711577189.2426846,-0.5955079529020522,-2.111364205678304,0.15019105540381536
1711577189.2437038,-0.7342045836978488,-2.573686440785726,0.16875762078497145
1711577189.2447233,-0.8284202549192641,-2.914824220869276,0.1799676153394911
1711577189.2457426,-0.8876115083694458,-3.1172651714748807,0.17120980554156834
1711577189.2467618,-0.905824171172248,-3.1736546092563205,0.15719729993078443
1711577189.2477813,-0.8697490559683906,-3.073484632703993,0.11831260389751858
1711577189.2488005,-0.7954972982406616,-2.8293646706475153,0.08538322316275702
1711577189.2498198,-0.6963782178031074,-2.4710649914211698,0.06331352723969354
1711577189.250839,-0.5664377080069648,-2.0055905977884927,0.03143508194221391
1711577189.2518585,-0.40637615654203624,-1.448702547285292,-0.02215840957230992
1711577189.2528777,-0.22424923049079046,-0.7902436123953925,-0.09395844406551784
1711577189.253897,-0.03441695123910904,-0.08240039149920146,-0.14159162839253744
1711577189.2549164,0.16525449024306402,0.6287180715137057,-0.19342775146166483
1711577189.2559357,0.344964861869812,1.3153306643168132,-0.22074679533640543
1711577189.256955,0.49980302651723224,1.929779052734375,-0.22740143868658277
1711577189.2579741,0.6353739897410074,2.441235383351644,-0.24701509210798475
1711577189.2589936,0.741518669658237,2.8391904301113553,-0.2603243788083394
1711577189.2600129,0.8028233713573879,3.097370730506049,-0.24596436156166923
1711577189.261032,0.8266446325514052,3.196158938937717,-0.19552922911114162
1711577189.2620516,0.8168358935250176,3.1362554762098522,-0.15700237618552312
1711577189.2630708,0.7628877957661946,2.9421824879116483,-0.10796820951832665
1711577189.26409,0.6816152731577555,2.6163917117648654,-0.06523843026823467
1711577189.2651095,0.5821264452404445,2.187959353129069,-0.03371646420823203
1711577189.2661288,0.4472561346160041,1.6446246041191948,0.01882382772035069
