Epoch Time,x,y,z
1711576802.604041,-0.7096875376171535,-2.742153803507487,0.08293103012773725
1711576802.6050568,-0.5902542670567831,-2.3362210061815047,0.03914195630285475
1711576802.6060724,-0.4396493236223856,-1.79194172223409,-0.034767194754547544
1711576802.607088,-0.2701312137974633,-1.1660554673936632,-0.08415160907639398
1711576802.6081038,-0.07889794806639354,-0.4851810799704658,-0.14089114136166042
1711576802.6091194,0.11165666083494821,0.22620888219939336,-0.18327067295710245
1711576802.6101353,0.28646263811323375,0.9114203188154433,-0.20743752519289652
1711576802.611151,0.4609183139271206,1.5598489178551567,-0.2431624134381612
1711576802.6121666,0.6136545870039198,2.1273553371429443,-0.2711819443437788
1711576802.6131823,0.7348627514309353,2.5897680388556585,-0.2788873182402717
1711576802.614198,0.8147340350680881,2.8983932071261935,-0.24736533562342325
1711576802.6152136,0.8595740132861667,3.046225176917182,-0.21864533424377441
1711576802.6162293,0.8602746327718098,3.0553332964579263,-0.18292042944166395
1711576802.617245,0.8266446325514052,2.913456757863363,-0.14264237549569872
1711576802.6182606,0.7670915126800537,2.6398626963297525,-0.12197796669271257
1711576802.6192763,0.6714561912748549,2.248913711971707,-0.07539550463358562
1711576802.620292,0.5358851949373881,1.7290499475267198,-0.016904748562309477
1711576802.6213076,0.3754420412911309,1.1061941252814398,0.041944459080696106
1711576802.6223235,0.1950310667355855,0.41292548179626465,0.07242165505886078
1711576802.6233392,0.0020088237296375963,-0.2967497706413269,0.09063791069719526
1711576802.6243548,-0.19693020317289564,-1.0101969374550712,0.12041447891129388
1711576802.6253705,-0.3790570961104499,-1.6749601893954806,0.12917229698763952
1711576802.6263862,-0.5534786648220485,-2.259167300330268,0.14843949013286167
1711576802.6274018,-0.7012816270192465,-2.738301224178738,0.15579604440265232
1711576802.6284175,-0.8000504970550537,-3.070332474178738,0.13337604701519012
1711576802.6294332,-0.8557393153508503,-3.2566624217563205,0.11060572332806057
1711576802.6304488,-0.8764037158754137,-3.2794282171461315,0.09624290797445509
1711576802.6314645,-0.8574904998143513,-3.1845121913486056,0.10219822327295938
1711576802.6324801,-0.7905938890245225,-2.9428437021043563,0.08047884537114038
1711576802.6334958,-0.6949772437413534,-2.573686440785726,0.06051102446185218
1711576802.6345117,-0.5534786648220485,-2.0868472258249917,0.017772890213463042
1711576802.6355274,-0.37695563501781887,-1.4977366394466824,-0.03686865998639001
1711576802.636543,-0.18677312466833326,-0.8350749148262872,-0.076446243458324
1711576802.6375587,0.009715700935986307,-0.14124138487709892,-0.10866869654920366
1711576802.6385744,0.20904355578952366,0.5484964781337314,-0.14579456713464525
1711576802.63959,0.40206581354141235,1.2203959623972576,-0.20813801222377354
1711576802.6406057,0.5688146087858412,1.8365958001878526,-0.24806583921114603
1711576802.6416214,0.7068377733230591,2.3385938008626304,-0.2694307267665863
1711576802.642637,0.80702715449863,2.719733979966905,-0.28659267557991874
1711576802.6436527,0.8532684379153781,2.94848812950982,-0.26347657044728595
1711576802.6446683,0.8655293782552083,3.023805088467068,-0.24491363101535374
1711576802.645684,0.8469627963172065,2.972659534878201,-0.22740143868658277
1711576802.6467,0.7898618115319146,2.7866435050964355,-0.2014833688735962
1711576802.6477156,0.6991308927536011,2.474164697859022,-0.13458675808376735
1711576802.6487312,0.5807252062691582,2.0208602481418185,-0.0620862344900767
1711576802.649747,0.4349951942761739,1.4670160081651475,0.0013081985525786877
1711576802.6507626,0.2636923227045271,0.8325999975204468,0.06751727726724413
1711576802.6517782,0.08888634542624156,0.14248417483435735,0.1078032288286421
1711576802.652794,-0.08975551360183291,-0.5611840221616957,0.1379301067855623
1711576802.6538095,-0.27678584059079486,-1.2574692567189534,0.17926699585384792
1711576802.6548252,-0.4536590973536173,-1.9089231226179335,0.20308825704786512
1711576802.6558409,-0.5983099010255601,-2.4689634641011557,0.19888449046346876
1711576802.6568565,-0.7131899727715386,-2.8815510537889266,0.16035012072987026
1711576802.6578722,-0.7993500100241767,-3.1627970271640353,0.14458604984813267
1711576802.658888,-0.8354251252280341,-3.292737536960178,0.11130635109212664
1711576802.6599038,-0.8441812462276882,-3.2787277963426376,0.09063791069719526
1711576802.6609194,-0.8210651079813639,-3.126721911960178,0.06961915228101942
1711576802.661935,-0.750315851635403,-2.836019198099772,0.032135705567068525
1711576802.6629508,-0.6399889124764336,-2.4083712365892196,-0.016554505046870973
1711576802.6639664,-0.49673911597993636,-1.859889030456543,-0.05753306051095326
1711576802.664982,-0.3310736682679918,-1.233652565214369,-0.07119258244832356
1711576802.6659977,-0.1398404108153449,-0.5576815870073106,-0.09746088749832577
1711576802.6670134,0.05946008695496453,0.15929917494455972,-0.1261808971563975
1711576802.668029,0.26053951846228707,0.8616759379704793,-0.15595164563920763
1711576802.6690447,0.4633705152405633,1.5251680215199788,-0.19868142075008816
1711576802.6700604,0.6339727507697211,2.1021327707502575,-0.22249801291359794
1711576802.6710763,0.760435594452752,2.5477303398980036,-0.22424923049079046
1711576802.672092,0.8469627963172065,2.8528526094224715,-0.22109703885184392
1711576802.6731076,0.8942549758487277,3.01224496629503,-0.23685801360342237
1711576802.6741233,0.8963568343056573,3.045874966515435,-0.23685801360342237
1711576802.675139,0.8585231171713935,2.914858129289415,-0.20953898628552753
1711576802.6761546,0.7888109154171413,2.6591298315260143,-0.18292042944166395
1711576802.6771703,0.6718064679039849,2.269232008192274,-0.1261808971563975
1711576802.678186,0.5229236351119148,1.7549730671776664,-0.06383745206726922
1711576802.6792016,0.3610792424943712,1.160842842525906,-0.02250865308774842
1711576802.6802173,0.18066825138198003,0.5075098739729987,0.02372820344236162
1711576802.681233,-0.015153527880708376,-0.18677312466833326,0.08082915511396196
1711576802.6822486,-0.21023947331640455,-0.8918144305547078,0.14703823460472953
1711576802.6832645,-0.388513704140981,-1.5653337372673881,0.1799676153394911
1711576802.6842802,-0.5520776907602946,-2.1554949548509383,0.2058907515472836
1711576802.6852958,-0.6823684771855673,-2.645836671193441,0.20308825704786512
1711576802.6863115,-0.7650260792838203,-2.990126609802246,0.17961730559666952
1711576802.6873271,-0.822115871641371,-3.1985219319661455,0.1701588597562578
1711576802.6883428,-0.8452319436603122,-3.276276058620877,0.16035012072987026
1711576802.6893585,-0.82666900422838,-3.216034041510688,0.12882197896639505
1711576802.6903741,-0.7671275403764513,-3.004136350419786,0.07207134531603919
1711576802.6913898,-0.6795665290620592,-2.655643622080485,0.02337789162993431
1711576802.6924055,-0.5548796388838027,-2.197874519560072,-0.020407189925511677
1711576802.6934211,-0.4028737213876512,-1.6360831260681152,-0.06839062604639265
1711576802.6944368,-0.23965997828377616,-0.9989890787336562,-0.1002628356218338
1711576802.6954527,-0.0550813517636723,-0.30410488446553546,-0.14649505416552225
1711576802.6964684,0.14668792486190796,0.4181801941659715,-0.19798093371921116
1711576802.697484,0.341111421585083,1.1282637384202745,-0.23720827367570665
1711576802.6984997,0.5117136240005493,1.7693357997470431,-0.24106095234553018
