Epoch Time,x,y,z
1711577006.4297125,-0.008148647223909697,0.05735821194118924,-0.14929700228903028
1711577006.430731,0.1897763709227244,0.7853077517615424,-0.15700237618552312
1711577006.4317496,0.38209799263212413,1.45615643925137,-0.17381409804026285
1711577006.432768,0.5516492658191257,2.061846786075168,-0.18151945537990993
1711577006.4337866,0.6896724303563436,2.557188934750027,-0.18922482927640277
1711577006.4348052,0.8042246765560573,2.9274691475762262,-0.206386794646581
1711577006.4358234,0.8711343341403537,3.1516692373487682,-0.19693020317289564
1711577006.436842,0.8904015355639987,3.2136747572157116,-0.16821018523640102
1711577006.4378605,0.8704337146547105,3.114886548784044,-0.14019065433078343
1711577006.438879,0.8140334155824449,2.8826292355855307,-0.12477992309464349
1711577006.4398975,0.7148949305216471,2.5330172644721136,-0.1002628356218338
1711577006.440916,0.591234564781189,2.063948710759481,-0.05683257348007626
1711577006.4419346,0.43744736247592503,1.4943404992421467,-0.01725499311255084
1711577006.442953,0.25108107262187535,0.8385552962621052,0.04474695771932602
1711577006.4439716,0.04825008412202199,0.11901323166158465,0.09694353573852114
1711577006.4449902,-0.14579456713464525,-0.5923557281494141,0.12041447891129388
1711577006.4460087,-0.3335253728760613,-1.2700780232747395,0.13652885953585306
1711577006.4470272,-0.5082971851030985,-1.877401272455851,0.16350292497211033
1711577006.4480455,-0.6536484426922268,-2.401716709136963,0.19082731670803493
1711577006.449064,-0.7625743415620592,-2.7953908178541393,0.1918782459364997
1711577006.4500825,-0.8424299955368042,-3.05492189195421,0.1915279361936781
1711577006.451101,-0.8665968312157525,-3.1606954998440213,0.1642035444577535
1711577006.4521196,-0.8438309695985582,-3.1095597479078503,0.1277710414595074
1711577006.453138,-0.7944466008080376,-2.9344378577338324,0.10920447607835133
1711577006.4541566,-0.7103880246480306,-2.6311265097724066,0.08538322316275702
1711577006.4551752,-0.5913050307167901,-2.2129350238376193,0.04649852299027973
1711577006.4561937,-0.4399995671378242,-1.6788129011789956,-0.021107676956388686
1711577006.4572122,-0.2711819443437788,-1.0487237903806899,-0.07294380002551608
1711577006.4582307,-0.07994867861270905,-0.36364638143115574,-0.126531140671836
1711577006.459249,0.11375853584872352,0.35442329115337795,-0.17346383796797857
1711577006.4602675,0.29136700762642753,1.048742863867018,-0.19272726443078783
1711577006.461286,0.45986738469865585,1.6964708434210882,-0.22284825642903644
1711577006.4623046,0.6119030714035034,2.2587225172254772,-0.25086778733465404
1711577006.463323,0.7285571098327637,2.7137785487704806,-0.2564716835816701
1711577006.4643416,0.8024730947282579,3.0245057741800943,-0.22705119517114428
1711577006.4653602,0.8466124534606934,3.17268795437283,-0.1916765338844723
1711577006.4663787,0.8518671327167087,3.181445863511827,-0.15910383727815416
1711577006.4673972,0.8140334155824449,3.037467532687717,-0.11147064467271169
1711577006.4684157,0.7555311918258667,2.7670261594984265,-0.08625307016902499
1711577006.4694343,0.6630486912197536,2.37642765045166,-0.04632525146007538
1711577006.4704528,0.5299298961957296,1.85761464966668,0.014620076657997238
1711577006.471471,0.36983705229229397,1.2431662612491183,0.07102040780915155
1711577006.4724896,0.193980120950275,0.5512989560763041,0.10570135381486681
1711577006.4735081,0.004110699260814322,-0.15665213267008463,0.12076478865411547
1711577006.4745266,-0.19377799497710332,-0.8704495429992676,0.14528666933377585
1711577006.4755452,-0.37485417392518783,-1.5362634923723009,0.15159229437510172
1711577006.4765637,-0.547874735461341,-2.1309779749976263,0.16350292497211033
1711577006.4775822,-0.6970787048339844,-2.6143148210313583,0.16945824027061462
1711577006.4786007,-0.7993500100241767,-2.9589549700419107,0.149840729104148
1711577006.4796193,-0.8557393153508503,-3.1477363904317217,0.12286666366789076
1711577006.4806378,-0.8750026755862765,-3.1715530819363065,0.1018479135301378
1711577006.4816563,-0.8574904998143513,-3.069982263776991,0.10570135381486681
1711577006.4826746,-0.7940963241789076,-2.8321666187710233,0.08958697319030762
1711577006.4836931,-0.6939265463087294,-2.4602074093288846,0.0668166536423895
1711577006.4847116,-0.5615342987908257,-1.9810734854804144,0.03493820627530416
1711577006.4857302,-0.38185907734764946,-1.385308371649848,-0.022858898672792647
