Epoch Time,x,y,z
1711576620.0125346,-0.8560895257525973,-2.66510009765625,0.21289699607425266
1711576620.0135536,-0.9296407964494493,-2.9239304860432944,0.21815169188711378
1711576620.0145724,-0.9625637531280518,-3.0318056212531195,0.2051901320616404
1711576620.0155914,-0.9548583295610216,-2.991177241007487,0.18697387642330593
1711576620.0166101,-0.8960173527399699,-2.8062483999464245,0.14493635959095424
1711576620.0176291,-0.7965480619006686,-2.486125363243951,0.10500072605080074
1711576620.018648,-0.6764143043094211,-2.0528735054863825,0.07872728010018666
1711576620.019667,-0.5272103680504693,-1.5296088324652777,0.04439664797650443
1711576620.020686,-0.34823563363817,-0.9205344650480483,-0.016904748562309477
1711576620.0217047,-0.15700237618552312,-0.2305536303255293,-0.08134965267446306
1711576620.0227237,0.03668977154625787,0.4766823848088582,-0.126531140671836
1711576620.0237424,0.23426607251167297,1.1678491698371039,-0.17556531561745536
1711576620.0247614,0.40206581354141235,1.8043670389387343,-0.19657995965745714
1711576620.0257802,0.5390380157364739,2.3424471749199762,-0.19973215129640368
1711576620.0267992,0.6581442885928683,2.7708795335557723,-0.2193458212746514
1711576620.0278182,0.741518669658237,3.074600431654188,-0.22600044806798297
1711576620.028837,0.7793524530198839,3.2353938950432672,-0.20428531699710423
1711576620.029856,0.7790021763907539,3.2364450560675726,-0.1534999410311381
1711576620.0308747,0.7467734151416354,3.0896639823913574,-0.1121711317035887
1711576620.0318937,0.672156810760498,2.8199232949150934,-0.056132082309987806
1711576620.0329127,0.5698655049006144,2.4174141883850098,-0.009899867905510796
1711576620.0339315,0.4472561346160041,1.9238236215379503,0.026530704150597252
1711576620.0349505,0.2945198284255134,1.3352984852261014,0.08082915511396196
1711576620.0359693,0.11515979137685564,0.6679530276192559,0.1438854303624895
1711576620.0369883,-0.07784721752007802,-0.05753306051095326,0.19257886542214286
1711576620.038007,-0.27188243137465584,-0.7706299755308363,0.2072920070754157
1711576620.039026,-0.46066396766238743,-1.4255864090389676,0.21289699607425266
1711576620.040045,-0.6252786848280165,-2.0073417822519937,0.21780138214429218
1711576620.0410638,-0.7615236441294352,-2.4777195188734265,0.20659137103292677
1711576620.0420828,-0.8739519781536526,-2.8293646706475153,0.20799262656105888
1711576620.0431015,-0.9443510240978664,-3.0297040939331055,0.18907575143708122
1711576620.0441206,-0.9622134764989216,-3.067880736456977,0.1540444791316986
1711576620.0451393,-0.9404983785417345,-2.9523001776801214,0.11971385114722781
1711576620.0461583,-0.8827080991533067,-2.6962717374165854,0.10219822327295938
1711576620.0471773,-0.7828885316848755,-2.3285155826144748,0.08643416066964467
