Epoch Time,x,y,z
1711576528.6950226,0.6416796313391792,2.603079742855496,-0.23230484790272182
1711576528.6960368,0.7176974746916029,2.8742218017578125,-0.23825900422202215
1711576528.6970513,0.745372109942966,3.0090920130411782,-0.2147926390171051
1711576528.6980655,0.7369646098878648,2.977213594648573,-0.15980432430903116
1711576528.6990798,0.6931755940119425,2.803808848063151,-0.11707454919815063
1711576528.700094,0.6091005272335476,2.503591113620334,-0.061035499804549746
1711576528.7011085,0.49980302651723224,2.07971281475491,-0.011651087552309036
1711576528.7021227,0.36983705229229397,1.5619508425394693,0.02898289304640558
1711576528.703137,0.20624106129010517,0.9499546554353502,0.09098822044001685
1711576528.7041512,0.020575390921698675,0.26649483376079136,0.15544573465983072
1711576528.7051656,-0.1759155591328939,-0.45611080196168685,0.20273793074819776
1711576528.7061799,-0.36434686846203274,-1.148893568250868,0.2097441918320126
1711576528.707194,-0.547174248430464,-1.780383586883545,0.21640012661616007
1711576528.7082083,-0.7009314166174995,-2.3292160034179688,0.21464856134520635
1711576528.7092228,-0.828069978290134,-2.760366598765055,0.2037888765335083
1711576528.710237,-0.9306914938820733,-3.065078788333469,0.20659137103292677
1711576528.7112513,-0.989532536930508,-3.22093751695421,0.18837511539459229
1711576528.7122657,-0.9961871306101481,-3.219186200035943,0.15264324016041225
1711576528.71328,-0.9639647271898057,-3.067180315653483,0.11796229415469699
1711576528.7142942,-0.8995197878943549,-2.7834826045566134,0.10219822327295938
1711576528.7153084,-0.7947968112097846,-2.3999653922186956,0.08853603568341997
1711576528.716323,-0.6546992063522339,-1.8987660937839084,0.05735821194118924
1711576528.7173371,-0.4893840021557278,-1.303701400756836,0.02267726593547397
1711576528.7183514,-0.2928970588578118,-0.6431411372290717,-0.027412070582310356
1711576528.7193656,-0.07714673048920101,0.05875946333010991,-0.07994867861270905
1711576528.72038,0.12566916644573212,0.7499261697133383,-0.11322187052832709
1711576528.7213943,0.31518826882044476,1.3892466492123074,-0.14089114136166042
1711576528.7224085,0.4857905043496026,1.9469442632463243,-0.17381409804026285
1711576528.723423,0.6210111909442477,2.410407861073812,-0.21654387315114337
1711576528.7244372,0.7120924525790744,2.749510341220432,-0.22529996103710598
1711576528.7254515,0.7649896542231241,2.942532698313395,-0.2312541173564063
1711576528.7264657,0.772346191936069,2.999633683098687,-0.21339166495535108
1711576528.7274802,0.7292577293184068,2.891387144724528,-0.166809211174647
1711576528.7284944,0.6595455275641547,2.6587796211242676,-0.13423651456832886
1711576528.7295086,0.5625089671876695,2.302862008412679,-0.09605990515814887
1711576528.7305229,0.4307914442486233,1.850257979498969,-0.042822808027267456
1711576528.7315373,0.2650935782326592,1.280649767981635,0.043345710469616786
1711576528.7325516,0.09273978571097057,0.6346733702553643,0.11235728859901428
1711576528.7335658,-0.09851161804464129,-0.04877696020735635,0.1736619902981652
1711576528.73458,-0.2897448672188653,-0.745062165790134,0.21885231137275696
1711576528.7355945,-0.4599634806315104,-1.398967769410875,0.23181388775507608
1711576528.7366087,-0.6165225638283623,-1.9926314883761935,0.24617670310868156
1711576528.737623,-0.7587216960059272,-2.501536210378011,0.2594885726769765
1711576528.7386374,-0.8658963441848755,-2.887154950035943,0.2577370074060228
1711576528.7396517,-0.9345442056655884,-3.134777545928955,0.22831075721316868
1711576528.740666,-0.9653657012515597,-3.21953641043769,0.18277012639575535
1711576528.7416801,-0.9559090932210286,-3.1634974479675293,0.15054136514663696
1711576528.7426946,-0.907925632264879,-2.9740153418646917,0.10850384831428528
1711576528.7437088,-0.8375265863206651,-2.6605468326144748,0.08152978287802802
1711576528.744723,-0.7352553473578559,-2.2357008192274304,0.052804148031605616
1711576528.7457373,-0.588152805964152,-1.698776748445299,-0.0014940098238488038
1711576528.7467518,-0.4119800527890523,-1.065885755750868,-0.052979886531829834
1711576528.747766,-0.22214776939815944,-0.36890003416273326,-0.09115648766358693
1711576528.7487803,-0.02250865308774842,0.33515608972973293,-0.10656722717814975
1711576528.7497945,0.17576386531194052,1.0137115584479437,-0.13528724511464438
1711576528.750809,0.3579264216952854,1.6432233651479085,-0.1538501845465766
1711576528.7518232,0.5197708143128289,2.18445618947347,-0.1780170202255249
1711576528.7528374,0.6549914677937826,2.614640129937066,-0.2011331253581577
1711576528.753852,0.741518669658237,2.893839147355821,-0.19622971614201862
1711576528.7548661,0.7811040348476833,3.025907145606147,-0.17311359445254007
1711576528.7558804,0.779702795876397,2.9873726103040905,-0.14789602822727627
1711576528.7568946,0.7408180501725938,2.826228936513265,-0.1398404108153449
1711576528.757909,0.6535902288224962,2.53511905670166,-0.10866869654920366
1711576528.7589233,0.5386877059936523,2.1171961890326605,-0.06698965198463863
1711576528.7599375,0.39260735114415485,1.6008354557885063,-0.02075743344095018
1711576528.7609518,0.20939388208919102,0.9856865803400675,0.052804148031605616
1711576528.7619662,0.01321882630387942,0.3032776382234361,0.10570135381486681
1711576528.7629805,-0.18081896834903294,-0.38220932086308795,0.1375797970427407
1711576528.7639947,-0.37660539150238037,-1.060281793276469,0.16700605551401773
1711576528.7650092,-0.5583820740381876,-1.6798635323842366,0.20659137103292677
1711576528.7660234,-0.7170426183276706,-2.2423556115892196,0.24197295308113098
1711576528.7670376,-0.8413792981041802,-2.681561575995551,0.24652701285150316
1711576528.7680519,-0.9359451797273424,-2.989776399400499,0.25073076287905377
1711576528.7690663,-0.9765734937455919,-3.1578935517205133,0.22725981142785814
1711576528.7700806,-0.9723705715603298,-3.1740048196580672,0.1950310667355855
1711576528.7710948,-0.9433003266652424,-3.066830105251736,0.1813688708676232
1711576528.772109,-0.8795558744006686,-2.8321666187710233,0.15649668044514126
1711576528.7731235,-0.7765841484069824,-2.4836736255221896,0.11515979137685564
1711576528.7741377,-0.6410396761364406,-2.004189623726739,0.046848836872312755
1711576528.775152,-0.48307958576414317,-1.4248858557807074,-0.005696938476628727
1711576528.7761662,-0.2978005011876424,-0.7800865835613674,-0.06523843026823467
1711576528.7771807,-0.10656722717814975,-0.09395844406551784,-0.11252137521902719
1711576528.778195,0.07242165505886078,0.5954383479224311,-0.14194187190797594
1711576528.7792091,0.25493451290660435,1.252624723646376,-0.18362091647254095
1711576528.7802236,0.42448580265045166,1.8509586652119954,-0.22144728236728245
1711576528.7812378,0.5632095866733127,2.3645170529683432,-0.23650777008798388
1711576528.782252,0.6623480717341105,2.7291923099093967,-0.21234093440903556
1711576528.7832663,0.7292577293184068,2.946035861968994,-0.18782385521464878
1711576528.7842808,0.7537796099980671,3.0255566702948675,-0.1619057854016622
1711576528.785295,0.7362639904022217,2.949188550313314,-0.125130166610082
1711576528.7863092,0.6938762134975857,2.744255860646566,-0.10201405319902632
1711576528.7873235,0.6098011467191908,2.408656279246012,-0.056132082309987806
1711576528.788338,0.4857905043496026,1.9385368294186063,0.002709448906696505
1711576528.7893522,0.3316529591878255,1.3706800672743056,0.06366384112172656
1711576528.7903664,0.157547609673606,0.7134936915503608,0.10079697602325015
1711576528.7913806,-0.03441695123910904,0.03143508194221391,0.12847166922357348
1711576528.792395,-0.22985314329465228,-0.6715108950932821,0.15964948468738133
1711576528.7934093,-0.4203858971595764,-1.3457307550642226,0.1778657403257158
1711576528.7944236,-0.6074162324269613,-1.9628608226776123,0.20448949601915148
1711576528.795438,-0.7713304625617133,-2.490328417883979,0.2199032571580675
1711576528.7964523,-0.8876115083694458,-2.8745460510253906,0.20238762100537616
1711576528.7974665,-0.9625637531280518,-3.1144632233513727,0.18277012639575535
1711576528.7984807,-1.0028417905171711,-3.2079784075419107,0.17120980554156834
1711576528.7994952,-1.0003900527954102,-3.1669998168945312,0.17436260978380838
1711576528.8005095,-0.9510056840048896,-2.9918779267205133,0.15544573465983072
1711576528.8015237,-0.8697490559683906,-2.683663103315565,0.13687916927867466
1711576528.802538,-0.7475138372845119,-2.261268827650282,0.0979944732454088
1711576528.8035524,-0.583599673377143,-1.7211923334333632,0.04019289794895384
1711576528.8045666,-0.4035742084185282,-1.1079150438308716,0.00025726080315911933
1711576528.8055809,-0.21129020386272007,-0.44560349649853176,-0.03686865998639001
1711576528.8065953,-0.014453039815028507,0.23286481698354083,-0.07784721752007802
1711576528.8076096,0.18417136536704168,0.9047643343607584,-0.14264237549569872
1711576528.8086238,0.36248048146565753,1.5468872918023002,-0.1920267773999108
1711576528.809638,0.5187198850843642,2.087770038180881,-0.21864533424377441
1711576528.8106525,0.641329288482666,2.527061833275689,-0.23895949125289917
1711576528.8116667,0.7096402512656318,2.8171208169725204,-0.22249801291359794
1711576528.812681,0.7439708709716797,2.96144962310791,-0.21023947331640455
1711576528.8136952,0.7439708709716797,2.9737104309929743,-0.19938190778096515
1711576528.8147097,0.7075383928087022,2.8525023990207248,-0.17416434155570135
1711576528.815724,0.6311702065997653,2.6027295324537487,-0.11252137521902719
1711576528.8167381,0.5257261461681789,2.2040737999810114,-0.043523299197355904
1711576528.8177524,0.3922570414013333,1.7122348149617512,0.019524453414811026
1711576528.8187668,0.22655919194221497,1.114951901965671,0.08923665516906314
1711576528.819781,0.05595696055226856,0.4616189334127638,0.13267541925112405
1711576528.8207953,-0.11987650560008155,-0.2196960647900899,0.1680569847424825
1711576528.8218098,-0.3114599982897441,-0.9117783440483941,0.2153491973876953
1711576528.822824,-0.49638887246449787,-1.5789932674831815,0.24757794207996792
1711576528.8238382,-0.659602615568373,-2.175108724170261,0.25493451290660435
1711576528.8248525,-0.7898934019936455,-2.6426845126681857,0.22690950168503654
1711576528.825867,-0.8932154046164619,-2.9789188173082137,0.2097441918320126
1711576528.8268812,-0.9534573554992676,-3.1817102432250977,0.1820694903532664
1711576528.8278954,-0.9772739807764689,-3.226191202799479,0.15894886520173815
1711576528.8289096,-0.9720202949311998,-3.140731652577718,0.14843949013286167
1711576528.829924,-0.9201841884189181,-2.9144740104675293,0.10920447607835133
1711576528.8309383,-0.8214153846104939,-2.5495195388793945,0.06156196196873982
1711576528.8319526,-0.6960280074013604,-2.0630305343204074,0.020925702734125983
1711576528.832967,-0.5443723003069559,-1.4851278728908963,0.0020088237296375963
1711576528.8339813,-0.3611946768230862,-0.8508358399073283,-0.026361337966389127
1711576528.8349955,-0.1650579935974545,-0.15875359376271567,-0.059284282227357224
1711576528.8360097,0.03528852015733719,0.5372864670223659,-0.09045600063270992
1711576528.8370242,0.24582639336585999,1.2137401103973389,-0.13808919323815239
1711576528.8380384,0.4318423734770881,1.821882724761963,-0.16821018523640102
1711576528.8390527,0.5810755491256714,2.3231800397237143,-0.17521507210201687
1711576528.840067,0.6903730498419868,2.683301501803928,-0.1776667767100864
1711576528.8410814,0.760435594452752,2.9053995344373913,-0.19097604685359532
1711576528.8420956,0.7825052738189697,2.998582786983914,-0.19728044668833414
1711576528.8431098,0.7667412360509236,2.944284280141195,-0.1787175072564019
1711576528.844124,0.7113918330934312,2.7516123983595104,-0.15665213267008463
1711576528.8451385,0.6133043103747897,2.4212675624423556,-0.10551649663183424
1711576528.8461528,0.4731792542669508,1.9641096062130399,-0.04562476028998693
1711576528.847167,0.321844220161438,1.4242778884039984,0.00025726080315911933
1711576528.8481815,0.14598730537626478,0.8063265350129869,0.04895071188608805
1711576528.8491957,-0.04632525146007538,0.14423574010531107,0.10815353857146369
1711576528.85021,-0.2417614393764072,-0.5454230308532715,0.1799676153394911
1711576528.8512242,-0.4263400700357225,-1.223495536380344,0.22165482242902118
1711576528.8522387,-0.6021626128090752,-1.8455289469824896,0.2535332573784722
1711576528.853253,-0.7454123761918809,-2.3743976487053766,0.26053951846228707
