Epoch Time,x,y,z
1711576848.367579,0.2360176377826267,0.8157849974102444,-0.006047182509468662
1711576848.3685977,0.050351959135797285,0.131974791487058,0.02898289304640558
1711576848.3696163,-0.14439359307289124,-0.5702903535630968,0.06611602587832345
1711576848.370635,-0.3342258599069383,-1.2469618850284152,0.11270759834183587
1711576848.3716538,-0.5061957240104675,-1.879502667321099,0.15089167488945854
1711576848.3726726,-0.6532982322904799,-2.410122553507487,0.16455387075742087
1711576848.373691,-0.7692290014690822,-2.818857298956977,0.1680569847424825
1711576848.3747098,-0.8336739407645332,-3.079438739352756,0.1438854303624895
1711576848.3757286,-0.8571402894126045,-3.1995725631713867,0.1158604191409217
1711576848.3767471,-0.8522368139690822,-3.1834612952338324,0.10359947052266863
1711576848.377766,-0.8123090532090929,-3.0360086758931475,0.08258072038491567
1711576848.3787847,-0.7300016615125868,-2.7607168091668024,0.03949227018488778
1711576848.3798032,-0.6161723534266154,-2.350931167602539,-0.023559385703669652
1711576848.380822,-0.4757244719399346,-1.8255650997161865,-0.07119258244832356
1711576848.3818407,-0.30340439743465847,-1.2066838476392958,-0.13108431465095943
1711576848.3828595,-0.12197796669271257,-0.5279108550813463,-0.17206286390622458
1711576848.383878,0.05946008695496453,0.17646448479758367,-0.20253409941991168
1711576848.3848968,0.24862888786527845,0.8777903185950385,-0.24736533562342325
1711576848.3859155,0.4293901721636454,1.5405816502041287,-0.28729316261079574
1711576848.386934,0.5838780270682441,2.137164009941949,-0.30340439743465847
1711576848.3879528,0.7040352291531032,2.6002772649129233,-0.2844912144872877
1711576848.3889716,0.795466833644443,2.915208339691162,-0.266278518570794
1711576848.3899903,0.8417081170611911,3.088262610965305,-0.24106095234553018
1711576848.3910089,0.8494149976306491,3.1089311175876193,-0.21374190847078958
1711576848.3920276,0.8333006170060899,2.9929778310987682,-0.20078288184271917
1711576848.3930464,0.7702443334791396,2.733396159278022,-0.15595164563920763
1711576848.394065,0.6693543328179253,2.337893115149604,-0.1006130791372723
1711576848.3950837,0.5369361572795444,1.826436784532335,-0.045975007944636874
1711576848.3961024,0.37894517183303833,1.2137401103973389,-0.01550377243094974
1711576848.397121,0.19643230570687187,0.5432417657640245,0.015671015199687745
1711576848.3981397,0.001658511141108142,-0.165408237112893,0.04895071188608805
1711576848.3991585,-0.1916765338844723,-0.8778046899371676,0.07487383981545766
1711576848.4001772,-0.39201613929536605,-1.553075181113349,0.10920447607835133
1711576848.4011958,-0.5716913276248508,-2.1593476666344538,0.12952260673046112
1711576848.4022145,-0.7086367739571465,-2.6412834061516657,0.11691135664780934
1711576848.4032333,-0.8084563414255778,-2.983822292751736,0.09904541075229645
1711576848.4042518,-0.8746524651845295,-3.178207609388563,0.0958925982316335
1711576848.4052706,-0.897768603430854,-3.241951995425754,0.10114728576607174
1711576848.4062893,-0.8739519781536526,-3.155792024400499,0.08433228565586938
1711576848.407308,-0.8179129494561089,-2.9330367512173123,0.07067008978790706
1711576848.4083266,-0.7166924079259237,-2.5775390201144748,0.03563883403937022
1711576848.4093454,-0.5713411172231039,-2.105410099029541,-0.017605237662792206
1711576848.4103642,-0.40497518248028225,-1.5271570947435167,-0.0550813517636723
1711576848.4113827,-0.22670095165570575,-0.8900631798638238,-0.08905502657095592
1711576848.4124014,-0.027412070582310356,-0.20673703816201952,-0.14054089784622192
1711576848.4134202,0.1740123000409868,0.5033061239454482,-0.207787768708335
1711576848.4144387,0.3614295522371928,1.1927212609185112,-0.2550707095199161
1711576848.4154575,0.5316814449098375,1.8131249480777316,-0.2911458412806193
1711576848.4164762,0.6718064679039849,2.338243590460883,-0.31391170289781356
1711576848.417495,0.7625374529096816,2.717982398139106,-0.29955171876483494
1711576848.4185135,0.8220905727810329,2.9642521010504828,-0.2956990400950114
1711576848.4195323,0.8497652742597792,3.080555862850613,-0.2900951107343038
1711576848.420551,0.8375043339199489,3.051830132802327,-0.2652277880244785
1711576848.4215696,0.780053072505527,2.87141932381524,-0.20743752519289652
1711576848.4225883,0.6987805498970879,2.557539145151774,-0.14579456713464525
1711576848.423607,0.5852792660395304,2.127705547544691,-0.0876540525092019
1711576848.4246259,0.4406001832750108,1.5875236193339028,-0.023909629219108157
