Epoch Time,x,y,z
1712078310.6437964,0.6893221537272135,2.596774101257324,-0.052979886531829834
1712078310.6448145,0.58703084786733,2.1827047401004367,-0.014102796299590005
1712078310.6458325,0.46652330292595756,1.6659936639997694,0.01847351590792338
1712078310.6468506,0.3053795297940572,1.0452397002114189,0.06856821477413177
1712078310.6478686,0.12356729143195681,0.3596779704093933,0.11971385114722781
1712078310.6488867,-0.06593891729911168,-0.36539759900834823,0.14668792486190796
1712078310.6499047,-0.2547204660044776,-1.0735911130905151,0.1375797970427407
1712078310.6509228,-0.4340454273753696,-1.7204919126298692,0.13863073454962835
1712078310.6519408,-0.5797469615936279,-2.282283306121826,0.12672010395261976
1712078310.6529589,-0.7019821140501235,-2.719388008117676,0.1078032288286421
1712078310.6539772,-0.8074055777655708,-3.0363588862948947,0.10079697602325015
1712078310.6549952,-0.8641451597213745,-3.1967706150478787,0.07417322032981448
1712078310.6560133,-0.8690485689375136,-3.1897656122843423,0.04019289794895384
1712078310.6570313,-0.8417295085059272,-3.0339071485731335,0.01391945199833976
1712078310.6580493,-0.7793860965304904,-2.74810791015625,0.011817575949761603
1712078310.6590674,-0.6760640939076742,-2.354433536529541,0.00831445058186849
1712078310.6600854,-0.5419205956988864,-1.8518333964877658,-0.010600355971190665
1712078310.6611035,-0.3801078597704569,-1.2490634123484294,-0.033366220692793526
1712078310.6621215,-0.18011848131815592,-0.5653869443469577,-0.06663940432998869
1712078310.6631396,0.03458789446287685,0.14178353879186842,-0.09886186156007978
1712078310.6641576,0.23531700174013773,0.8361030949486626,-0.11357211404376559
1712078310.6651757,0.41993174288007945,1.472621096505059,-0.127231627702713
1712078310.6661937,0.5887824296951294,2.0292678144243026,-0.16155554188622367
1712078310.6672118,0.7169967889785767,2.4930816226535373,-0.19868142075008816
1712078310.6682298,0.8038743336995442,2.827279832628038,-0.20673703816201952
1712078310.6692479,0.8585231171713935,3.0203021897210016,-0.21093996034728155
1712078310.670266,0.8553702963723077,3.0588364601135254,-0.19517898559570312
1712078310.671284,0.8035240570704142,2.94988923602634,-0.1643575065665775
1712078310.6723022,0.7348627514309353,2.733396159278022,-0.14089114136166042
1712078310.6733203,0.6343230273988512,2.3897393544514975,-0.10936918358008066
1712078310.6743383,0.5036564668019613,1.945893367131551,-0.05893403457270728
1712078310.6753564,0.34671641058391994,1.3892466492123074,0.017772890213463042
1712078310.6763744,0.17926699585384792,0.7481746541129218,0.0759247773223453
1712078310.6773925,-0.0070979151253898936,0.060861338343885206,0.12672010395261976
1712078310.6784105,-0.18887458576096428,-0.6389382150438097,0.16175135970115662
1712078310.6794286,-0.343332224422031,-1.299498478571574,0.16945824027061462
1712078310.6804466,-0.4900844891866048,-1.9026188055674234,0.17716512084007263
1712078310.6814647,-0.6249284744262695,-2.421680556403266,0.1859229306379954
1712078310.6824827,-0.7271997133890787,-2.83111572265625,0.17506324582629734
1712078310.6835008,-0.7895431253645155,-3.0927480591668024,0.12707042197386423
1712078310.6845188,-0.8231665690739949,-3.1887149810791016,0.08082915511396196
1712078310.6855369,-0.8151110013326008,-3.143183390299479,0.04825008412202199
1712078310.686555,-0.7730817132525973,-2.9596553908454046,0.00866476291169723
1712078310.687573,-0.7117889987097846,-2.6503899362352157,-0.016904748562309477
