Epoch Time,x,y,z
1712078025.611547,0.8518671327167087,3.054282400343153,-0.2158433695634206
1712078025.6125653,0.8361030949486626,3.0416711171468096,-0.19622971614201862
1712078025.6135833,0.771995915306939,2.8798267576429577,-0.15840335024727714
1712078025.6146016,0.6872202290429009,2.6048313246832953,-0.13143455816639793
1712078025.6156197,0.5747699075274997,2.2166849507225885,-0.09816137452920277
1712078025.616638,0.43254299296273124,1.730801396899753,-0.048076469037267894
1712078025.617656,0.2682463990317451,1.145779424243503,0.032135705567068525
1712078025.6186743,0.09519197046756744,0.4805358250935872,0.08713478015528785
1712078025.6196926,-0.09535941812727186,-0.21374190847078958,0.1361785415146086
1712078025.6207106,-0.27608535355991787,-0.9103773699866401,0.16665574577119616
1712078025.621729,-0.42458885245853,-1.550623575846354,0.1736619902981652
1712078025.622747,-0.5653869443469577,-2.1225721306271024,0.17716512084007263
1712078025.6237652,-0.6851704253090752,-2.589097287919786,0.1813688708676232
1712078025.6247833,-0.7765841484069824,-2.9463460710313583,0.1680569847424825
1712078025.6258016,-0.825268030166626,-3.149137496948242,0.12251635392506917
1712078025.6268198,-0.8459324306911892,-3.1894154018825955,0.07382290230857001
1712078025.627838,-0.825618306795756,-3.085042635599772,0.03844133267800013
1712078025.6288562,-0.7688787248399522,-2.8500289387173123,0.0020088237296375963
1712078025.6298742,-0.6956777307722304,-2.493830786810981,-0.02250865308774842
1712078025.6308925,-0.589553780025906,-2.022402286529541,-0.049827690753671855
1712078025.6319106,-0.43754786252975464,-1.4318907260894775,-0.09045600063270992
1712078025.6329288,-0.2603243788083394,-0.7538182867897881,-0.12793211473359
1712078025.6339471,-0.07119258244832356,-0.027412070582310356,-0.14299261901113722
1712078025.6349652,0.12847166922357348,0.6851183705859714,-0.1373887062072754
1712078025.6359835,0.3235957688755459,1.3556166489919026,-0.14649505416552225
1712078025.6370015,0.4913955264621311,1.9564027256435819,-0.1489467587735918
1712078025.6380198,0.6476349300808376,2.4584007263183594,-0.15910383727815416
1712078025.6390378,0.7747983932495117,2.8398911158243814,-0.16821018523640102
1712078025.6400561,0.8434596326616075,3.057435088687473,-0.1538501845465766
1712078025.6410744,0.8672808938556247,3.114886548784044,-0.13178480168183646
1712078025.6420925,0.8497652742597792,3.0199517144097223,-0.11917601856920454
1712078025.6431108,0.7867089907328287,2.7978536817762585,-0.12022674911552005
1712078025.6441288,0.6858189900716146,2.4601523081461587,-0.09465893109639485
1712078025.645147,0.5607573853598701,2.007198068830702,-0.06804038253095415
1712078025.6461651,0.40136516094207764,1.4519525898827446,-0.028813046713670094
1712078025.6471834,0.20659137103292677,0.8059761921564738,0.024779143018854987
1712078025.6482017,0.00796413773463832,0.11831260389751858,0.06051102446185218
1712078025.6492198,-0.18221994241078696,-0.5751937627792358,0.08293103012773725
1712078025.650238,-0.3657478425237867,-1.232952144410875,0.10079697602325015
