Epoch Time,x,y,z
1712078279.0586188,0.7572827736536661,2.8791260719299316,-0.11812527974446614
1712078279.059638,0.6802139679590861,2.5848635037740073,-0.07574574814902411
1712078279.0606575,0.5614580048455132,2.1578325165642633,-0.020056944340467453
1712078279.0616767,0.4307914442486233,1.6341151131523979,0.019524453414811026
1712078279.062696,0.28506139914194745,1.0280744234720867,0.054906023045380906
1712078279.0637155,0.10850384831428528,0.348818302154541,0.10640197330050997
1712078279.0647347,-0.08134965267446306,-0.3706512517399258,0.149840729104148
1712078279.065754,-0.26487754450904,-1.0886516173680623,0.1599997944302029
1712078279.0667732,-0.4361468884680006,-1.7401055494944253,0.13828042480680677
1712078279.0677927,-0.5892035696241591,-2.2955926259358725,0.1263697942097982
1712078279.068812,-0.7051343388027614,-2.735849486456977,0.1039497885439131
1712078279.0698311,-0.7909441656536526,-3.0367090966966415,0.0797782176070743
1712078279.0708506,-0.8581909868452284,-3.1929180357191296,0.06541540225346883
1712078279.0718699,-0.8746524651845295,-3.1978212462531195,0.03949227018488778
1712078279.072889,-0.8431304825676812,-3.0475666787889266,0.005511949873632855
1712078279.0739086,-0.7765841484069824,-2.748808330959744,-0.024610118319590885
1712078279.0749278,-0.6802670160929362,-2.3313175307379828,-0.01970670082502895
1712078279.075947,-0.5412201086680094,-1.8283670478396945,-0.028112559682793088
1712078279.0769663,-0.37835660907957286,-1.2168408764733207,-0.049827690753671855
1712078279.0779858,-0.19447848200798035,-0.5499762296676636,-0.06804038253095415
1712078279.079005,0.020575390921698675,0.1642035444577535,-0.10166380968358782
1712078279.0800242,0.2360176377826267,0.8781405952241685,-0.13248528871271345
1712078279.0810437,0.4230845636791653,1.5160597695244682,-0.1398404108153449
1712078279.082063,0.5884320868386163,2.0751587549845376,-0.1510482198662228
1712078279.0830822,0.721901191605462,2.5151512357923718,-0.18186969889534843
1712078279.0841017,0.80702715449863,2.8444451755947537,-0.2060365511311425
1712078279.085121,0.8511665132310655,3.022053771548801,-0.20498580402798122
1712078279.0861402,0.8630771769417657,3.067243893941243,-0.2018336123890347
1712078279.0871596,0.8182371324963039,2.963901890648736,-0.17731653319464788
1712078279.0881789,0.7292577293184068,2.714829444885254,-0.1373887062072754
1712078279.089198,0.6248646312289767,2.3589118321736655,-0.10796820951832665
1712078279.0902174,0.493147075176239,1.9031552473704019,-0.07084233065446217
1712078279.0912368,0.333404541015625,1.3577185736762152,-0.016904748562309477
1712078279.092256,0.1599997944302029,0.7268055942323473,0.06121165222591824
1712078279.0932753,-0.01795548117823071,0.03528852015733719,0.11305791636308034
1712078279.0942948,-0.2060365511311425,-0.666257275475396,0.15474511517418754
1712078279.095314,-0.38080834680133396,-1.3422282536824544,0.1761141750547621
1712078279.0963333,-0.5174035165044997,-1.9351915518442788,0.17506324582629734
1712078279.0973527,-0.6392884254455566,-2.4377918243408203,0.1736619902981652
1712078279.098372,-0.7384075058831109,-2.823410563998752,0.17191042502721152
1712078279.0993912,-0.8014514711168077,-3.0860935317145453,0.15159229437510172
1712078279.1004105,-0.827719767888387,-3.1985219319661455,0.09869510100947486
1712078279.10143,-0.823867056104872,-3.138980335659451,0.051753210524717964
1712078279.1024492,-0.7783353328704834,-2.9477471775478787,0.014620076657997238
1712078279.1034684,-0.6991801659266154,-2.622019979688856,-0.024610118319590885
1712078279.104488,-0.6032133102416992,-2.192270623313056,-0.05017793426911036
1712078279.1055071,-0.47817617654800415,-1.6476411289638944,-0.08134965267446306
1712078279.1065264,-0.3111097547743055,-1.0063442256715562,-0.12442967957920498
1712078279.1075459,-0.12372919254832797,-0.29955171876483494,-0.15980432430903116
1712078279.108565,0.07137071755197313,0.4370970527331034,-0.1671594546900855
1712078279.1095843,0.26439295874701607,1.1293147669898138,-0.1622560289171007
1712078279.1106036,0.4504089223013984,1.7654824256896973,-0.17066188984447056
1712078279.111623,0.6010433700349596,2.304263114929199,-0.165408237112893
1712078279.1126423,0.7306590345170763,2.718332608540853,-0.16891067226727804
1712078279.1136615,0.8315490351782905,3.005588849385579,-0.17346383796797857
1712078279.114681,0.8718349536259968,3.122593296898736,-0.1510482198662228
1712078279.1157002,0.8679815133412678,3.0858106083340116,-0.1261808971563975
1712078279.1167195,0.8217402961519029,2.8959412044949002,-0.10656722717814975
1712078279.117739,0.7390665345721774,2.595022519429525,-0.10516625311639574
1712078279.1187582,0.6150558259752061,2.1827047401004367,-0.0750452611181471
1712078279.1197774,0.4735295640097724,1.6596880224015977,-0.04632525146007538
1712078279.120797,0.30012485053804183,1.0536472002665203,-0.00849889125674963
1712078279.1218162,0.09624290797445509,0.37369049257702297,0.040893521573808454
1712078279.1228354,-0.10656722717814975,-0.33247464232974583,0.07382290230857001
1712078279.1238546,-0.29429803291956586,-1.0158008337020874,0.08713478015528785
1712078279.124874,-0.46801911460028756,-1.635732783211602,0.1018479135301378
1712078279.1258934,-0.6221265263027614,-2.180712620417277,0.13722947902149624
1712078279.1269126,-0.7373568084504869,-2.6311265097724066,0.14843949013286167
1712078279.127932,-0.8207148975796169,-2.9407421747843423,0.14423574010531107
1712078279.1289513,-0.8648456467522515,-3.1116612752278643,0.13302572899394566
1712078279.1299706,-0.8546885516908433,-3.1298740704854326,0.10535103579362233
1712078279.13099,-0.8098573154873318,-3.0118417739868164,0.08047884537114038
1712078279.1320093,-0.744361678759257,-2.770173284742567,0.06611602587832345
1712078279.1330285,-0.6452425983217027,-2.4097720781962075,0.040893521573808454
1712078279.1340477,-0.5135508378346761,-1.946749554740058,-0.0102501114209493
1712078279.1350672,-0.3608444333076477,-1.3656946023305256,-0.0739945305718316
1712078279.1360865,-0.18747361169921026,-0.7075860765245225,-0.12127747966183557
1712078279.1371057,0.006212575050691763,-0.005346694443788793,-0.1664589676592085
1712078279.1381252,0.18487200140953064,0.6903730498419868,-0.19307750794622633
1712078279.1391444,0.3481176495552063,1.3465085294511583,-0.207787768708335
1712078279.1401637,0.5075098739729987,1.9486958450741239,-0.2291526562637753
1712078279.1411831,0.6430808703104655,2.4548975626627603,-0.24106095234553018
1712078279.1422024,0.7408180501725938,2.829732100168864,-0.22319849994447497
1712078279.1432216,0.8000208934148152,3.045874966515435,-0.18186969889534843
1712078279.144241,0.8287465572357178,3.1092815928988986,-0.15420042806201512
1712078279.1452603,0.8059761921564738,3.027308252122667,-0.11637406216727363
1712078279.1462796,0.753078990512424,2.8125667572021484,-0.08275063501463996
1712078279.1472988,0.6805643108155992,2.4829226069980197,-0.057182816995514765
1712078279.1483183,0.5688146087858412,2.0282167858547635,-0.014803284365269873
1712078279.1493375,0.4185305039087931,1.464213530222575,0.03984258406692081
1712078279.1503568,0.24652701285150316,0.7989699310726589,0.07907758984300825
1712078279.1513762,0.05946008695496453,0.09063791069719526,0.08923665516906314
1712078279.1523955,-0.1391399237844679,-0.6158220767974854,0.0997460385163625
1712078279.1534147,-0.3247692849900987,-1.2980975045098198,0.10920447607835133
1712078279.1544342,-0.49323668082555133,-1.9187300735049777,0.10815353857146369
1712078279.1554534,-0.6550494167539809,-2.4486494064331055,0.11165666083494821
1712078279.1564727,-0.7779851224687364,-2.8479274113972983,0.0997460385163625
1712078279.157492,-0.8469831943511963,-3.095900217692057,0.07207134531603919
1712078279.1585114,-0.8771042029062907,-3.1848624017503524,0.04544758548339208
1712078279.1595306,-0.8732514911227756,-3.124620384640164,0.0440463340944714
1712078279.1605499,-0.830171439382765,-2.9431939125061035,0.047899774379200406
1712078279.1615694,-0.7454123761918809,-2.6300756136576333,0.032836331261528864
1712078279.1625886,-0.6375372409820557,-2.2017272313435874,0.015320702352457576
1712078279.1636078,-0.47957715060975814,-1.6591991318596733,-0.020407189925511677
1712078279.1646273,-0.2914960847960578,-1.0266584157943726,-0.058583791057268776
1712078279.1656466,-0.09816137452920277,-0.34823563363817,-0.08275063501463996
1712078279.1666658,0.0979944732454088,0.34181204107072616,-0.10481600960095723
1712078279.167685,0.2934688991970486,1.0067052973641288,-0.1387896802690294
1712078279.1687045,0.47142770555284286,1.641471783320109,-0.18922482927640277
1712078279.1697237,0.6196098857455783,2.1886600388420954,-0.21234093440903556
1712078279.170743,0.741168393029107,2.615340815650092,-0.22985314329465228
1712078279.1717625,0.8133327960968018,2.9018963707817926,-0.2291526562637753
1712078279.1727817,0.8294471767213609,3.034664789835612,-0.20813801222377354
1712078279.173801,0.8175365130106608,3.033263683319092,-0.1913262903690338
1712078279.1748204,0.7769002517064412,2.907501326666938,-0.17381409804026285
1712078279.1758397,0.6977296537823147,2.6587796211242676,-0.1370384626918369
1712078279.176859,0.5891327063242594,2.2860468758477106,-0.07084233065446217
1712078279.1778784,0.4577654931280348,1.780195501115587,-0.007798403191069761
1712078279.1788976,0.30082547002368504,1.1937722894880507,0.04544758548339208
1712078279.1799169,0.12111510667535993,0.5337833364804586,0.09729384548134273
1712078279.180936,-0.04772622552182939,-0.1534999410311381,0.12847166922357348
1712078279.1819556,-0.22004630830552843,-0.8459324306911892,0.15229293041759068
1712078279.1829748,-0.3934171133571201,-1.5061424838172064,0.1775154305828942
1712078279.183994,-0.5485752556059096,-2.113465732998318,0.1897763709227244
1712078279.1850135,-0.66730797290802,-2.6097615559895835,0.1621016694439782
1712078279.1860328,-0.7611733675003052,-2.9544017050001354,0.11551010111967722
1712078279.187052,-0.8193139235178629,-3.149137496948242,0.08678447041246626
1712078279.1880715,-0.8368260992897881,-3.201323880089654,0.052804148031605616
1712078279.1890907,-0.828069978290134,-3.1123616960313583,0.026180392338169944
1712078279.19011,-0.7933958371480305,-2.8864542643229165,0.0009578859640492334
1712078279.1911292,-0.7086367739571465,-2.519048319922553,-0.034767194754547544
1712078279.1921487,-0.585701134469774,-2.025904655456543,-0.0743447740872701
1712078279.193168,-0.4354464014371236,-1.4206829335954454,-0.09781113101376428
1712078279.1941872,-0.2610248658392164,-0.7517168256971571,-0.09500917461183336
1712078279.1952066,-0.0627867215209537,-0.05333013004726834,-0.10936918358008066
1712078279.196226,0.1316244817442364,0.6577940119637383,-0.12092723614639705
1712078279.1972451,0.3320032689306471,1.3324960072835286,-0.13808919323815239
1712078279.1982646,0.5299298961957296,1.953600247701009,-0.16330677602026197
1712078279.1992838,0.6830165121290419,2.4510441886054144,-0.1664589676592085
1712078279.200303,0.7888109154171413,2.803458637661404,-0.15700237618552312
1712078279.2013226,0.8532684379153781,3.008391327328152,-0.15209895041253832
1712078279.2023418,0.8763890133963691,3.072848849826389,-0.16750969820552403
1712078279.203361,0.8504658937454224,3.010493384467231,-0.166809211174647
1712078279.2043803,0.7930146323310004,2.812216281890869,-0.1513984633816613
1712078279.2053998,0.6991308927536011,2.487826877170139,-0.1254804101255205
1712078279.206419,0.5551523963610331,2.034522427452935,-0.08099940915902455
1712078279.2074382,0.38770298163096106,1.4855825901031494,-0.033366220692793526
1712078279.2084577,0.21289699607425266,0.8655293782552083,0.0020088237296375963
1712078279.209477,0.026530704150597252,0.20308825704786512,0.04019289794895384
1712078279.2104962,-0.165408237112893,-0.47747568951712716,0.09379072321785821
1712078279.2115157,-0.344032711452908,-1.1583501762813992,0.14633761511908636
1712078279.212535,-0.504794716835022,-1.7877388000488281,0.16665574577119616
1712078279.2135541,-0.6483948230743408,-2.322211265563965,0.1775154305828942
1712078279.2145734,-0.742610428068373,-2.730245590209961,0.16490418050024244
1712078279.2155929,-0.7937461137771606,-2.990126609802246,0.13898104429244995
1712078279.216612,-0.825968517197503,-3.1270721223619247,0.1302232344945272
1712078279.2176313,-0.823867056104872,-3.126721911960178,0.11130635109212664
1712078279.2186508,-0.7853402031792535,-2.997131612565782,0.07347259256574842
1712078279.21967,-0.7131899727715386,-2.7232405874464245,0.01356913915110959
1712078279.2206893,-0.6158220767974854,-2.3124043146769204,-0.029863779329591326
1712078279.2217088,-0.47782593303256565,-1.796845065222846,-0.0739945305718316
1712078279.222728,-0.32652050256729126,-1.1909227901034884,-0.10971942709551917
1712078279.2237473,-0.1671594546900855,-0.5296620726585388,-0.13598773214552137
1712078279.2247667,0.016721952706575394,0.1813688708676232,-0.16961115929815504
1712078279.225786,0.21289699607425266,0.8967071771621704,-0.2039350734816657
1712078279.2268052,0.39365831348631114,1.5696577231089273,-0.22109703885184392
1712078279.2278244,0.5523498853047689,2.153979010052151,-0.2014833688735962
1712078279.228844,0.6837171316146851,2.599927054511176,-0.18362091647254095
1712078279.2298632,0.7744480503929986,2.915909025404188,-0.16821018523640102
1712078279.2308824,0.8217402961519029,3.084409236907959,-0.14929700228903028
1712078279.231902,0.849064654774136,3.1187399228413897,-0.1391399237844679
1712078279.2329211,0.8343515131208632,2.996130519443088,-0.11847553153832753
1712078279.2339404,0.7670915126800537,2.738300429450141,-0.07539550463358562
1712078279.2349598,0.6623480717341105,2.338243590460883,-0.0326657315923108
1712078279.235979,0.5295795864529079,1.826436784532335,-0.010600355971190665
1712078279.2369983,0.36248048146565753,1.2361600663926866,0.002709448906696505
1712078279.2380176,0.17716512084007263,0.579674310154385,0.03914195630285475
1712078279.239037,-0.008849135289589563,-0.12267845372358957,0.05946008695496453
1712078279.2400563,-0.21234093440903556,-0.830171439382765,0.09063791069719526
1712078279.2410755,-0.4130307833353678,-1.5106957488589816,0.11130635109212664
1712078279.242095,-0.5772952238718668,-2.091050148010254,0.1078032288286421
1712078279.2431142,-0.7061850362353854,-2.5586258040534124,0.09309009545379214
1712078279.2441335,-0.8018016815185547,-2.8857538435194225,0.08888634542624156
1712078279.245153,-0.8616934219996134,-3.086443742116292,0.10500072605080074
1712078279.2461722,-0.8743021885553995,-3.151589234670003,0.09624290797445509
1712078279.2471914,-0.8592417505052354,-3.06893163257175,0.0839819676346249
1712078279.2482107,-0.7989997333950466,-2.8535313076443143,0.062262589732805886
1712078279.2492301,-0.6886728604634603,-2.4973331557379828,0.02898289304640558
1712078279.2502494,-0.5569810999764336,-2.043416897455851,0.006562887380520502
1712078279.2512686,-0.40532542599572075,-1.4889805846744113,-0.016204260496629607
1712078279.252288,-0.2291526562637753,-0.8750026755862765,-0.049127203722794846
1712078279.2533073,-0.03967061224910948,-0.2028843429353502,-0.11357211404376559
1712078279.2543266,0.15089167488945854,0.5050577057732476,-0.1629565159479777
1712078279.255346,0.3383089105288188,1.179759767320421,-0.19763069020377264
1712078279.2563653,0.5064589447445339,1.7970105012257893,-0.2263506915834215
1712078279.2573845,0.6276671091715494,2.306715382470025,-0.2291526562637753
1712078279.258404,0.7194489902920193,2.696262995402018,-0.22494971752166748
1712078279.2594233,0.787759953074985,2.9558446672227645,-0.22529996103710598
1712078279.2604425,0.8189377519819472,3.0861608187357583,-0.21374190847078958
1712078279.2614617,0.8035240570704142,3.065142101711697,-0.17031164632903203
1712078279.2624812,0.7576330502827961,2.888234191470676,-0.11147064467271169
1712078279.2635005,0.6795133484734429,2.5820610258314343,-0.06944135659270816
1712078279.2645197,0.5597064892450968,2.1518772178226047,-0.011300844036870532
1712078279.2655392,0.4290398624208238,1.6292108429802787,0.02372820344236162
1712078279.2665584,0.2836601601706611,1.0298259390725029,0.06121165222591824
1712078279.2675776,0.10885416633552975,0.3460157910982768,0.10745291080739763
1712078279.2685971,-0.07959843509727053,-0.36819954713185626,0.1477388540903727
1712078279.2696164,-0.26382681396272445,-1.0925042629241943,0.15964948468738133
1712078279.2706356,-0.4350961579216851,-1.7408061027526855,0.13722947902149624
1712078279.2716548,-0.5913050307167901,-2.2948922051323786,0.12321698168913522
1712078279.2726743,-0.7054845492045084,-2.728844483693441,0.1018479135301378
1712078279.2736936,-0.7954972982406616,-3.0293538835313583,0.07872728010018666
1712078279.2747128,-0.8609929349687364,-3.1922173500061035,0.0650650883714358
1712078279.2757323,-0.8764037158754137,-3.1957199838426376,0.04019289794895384
1712078279.2767515,-0.8455822202894423,-3.048617309994168,0.006212575050691763
1712078279.2777708,-0.7783353328704834,-2.7512600686815047,-0.020056944340467453
1712078279.2787902,-0.6788660420311822,-2.336571216583252,-0.02075743344095018
1712078279.2798095,-0.5419205956988864,-1.8325699700249565,-0.029513535814152822
1712078279.2808287,-0.3794073396258884,-1.230150196287367,-0.0484267125527064
1712078279.2818482,-0.19657995965745714,-0.5597830480999416,-0.07189306947920057
1712078279.2828674,0.021276016616159014,0.15894886520173815,-0.10866869654920366
1712078279.2838867,0.23636794752544826,0.8697330951690674,-0.13668821917639837
1712078279.284906,0.42483611239327324,1.5178113513522677,-0.14299261901113722
1712078279.2859254,0.58703084786733,2.0734071731567383,-0.15420042806201512
1712078279.2869446,0.7201496097776625,2.5176035033331976,-0.18011848131815592
1712078279.2879639,0.8035240570704142,2.838139533996582,-0.205686307615704
1712078279.2889833,0.8511665132310655,3.0213530858357744,-0.2060365511311425
1712078279.2900026,0.8634274535708957,3.064091205596924,-0.2021838559044732
1712078279.2910218,0.8171862363815308,2.953392399681939,-0.17451458507113987
1712078279.2920413,0.7289074526892768,2.7099251747131348,-0.1384394367535909
1712078279.2930605,0.622062087059021,2.3561093542310925,-0.10586674014727274
1712078279.2940798,0.49489862389034694,1.8975502914852567,-0.07294380002551608
1712078279.295099,0.3362070189581977,1.3538650671641033,-0.018655968209107716
1712078279.2961185,0.16070043047269186,0.7197993331485324,0.05350477579567167
1712078279.2971377,-0.017605237662792206,0.031084768060180876,0.10640197330050997
1712078279.298157,-0.20673703816201952,-0.669059223598904,0.14843949013286167
1712078279.2991765,-0.38185907734764946,-1.3411776224772136,0.17331168055534363
1712078279.3001957,-0.5188044905662537,-1.9355417622460258,0.17296137081252203
1712078279.301215,-0.6413898865381876,-2.439542876349555,0.1740123000409868
1712078279.3022344,-0.7405089669757419,-2.824461195203993,0.16945824027061462
1712078279.3032537,-0.8021519581476847,-3.080139425065782,0.14738854434755114
1712078279.304273,-0.827369491259257,-3.1981717215643988,0.09939572049511804
1712078279.3052921,-0.8214153846104939,-3.148086600833469,0.053154461913638644
1712078279.3063116,-0.7765841484069824,-2.9575538635253906,0.01356913915110959
1712078279.3073308,-0.6956777307722304,-2.6325273513793945,-0.025660850935512118
1712078279.30835,-0.6035635868708292,-2.197524309158325,-0.05017793426911036
1712078279.3093696,-0.4757244719399346,-1.6504430770874023,-0.08450185259183247
1712078279.3103888,-0.31040926774342853,-1.0098466608259413,-0.12828235824902853
1712078279.311408,-0.12337894075446658,-0.29955171876483494,-0.1664589676592085
1712078279.3124275,0.0671669633852111,0.4367467429902818,-0.17241310742166308
1712078279.3134468,0.26264139347606236,1.1307160059611003,-0.16155554188622367
1712078279.314466,0.45005861255857676,1.7700364854600694,-0.16750969820552403
1712078279.3154855,0.6003427505493164,2.3035624292161727,-0.15840335024727714
1712078279.3165047,0.7341621319452921,2.7218357721964517,-0.16330677602026197
1712078279.317524,0.8308484156926472,2.996831205156114,-0.165408237112893
