Epoch Time,x,y,z
1712078215.6797726,0.8133327960968018,3.019601504007975,-0.17206286390622458
1712078215.6807914,0.8021227518717448,2.9971814155578613,-0.1619057854016622
1712078215.6818101,0.7537796099980671,2.84514586130778,-0.1373887062072754
1712078215.682829,0.6672524081336128,2.5627938906351724,-0.07994867861270905
1712078215.6838477,0.5548020866182115,2.1469728151957193,-0.0120013321025504
1712078215.6848664,0.4150273733668857,1.6246567832099066,0.0440463340944714
1712078215.6858854,0.24652701285150316,1.0046034389071994,0.10430009828673469
1712078215.6869042,0.07837697035736507,0.3383089105288188,0.13933135403527153
1712078215.687923,-0.09010575711727142,-0.3534892863697476,0.16455387075742087
1712078215.6889417,-0.2690804832511478,-1.0515257385041978,0.1960819959640503
1712078215.6899605,-0.4392990801069471,-1.7057816187540689,0.2153491973876953
1712078215.6909792,-0.585350857840644,-2.2959428363376193,0.201687001519733
1712078215.691998,-0.7047840621736314,-2.746006382836236,0.157547609673606
1712078215.6930168,-0.7937461137771606,-3.0489675203959146,0.12812135948075187
1712078215.6940355,-0.8368260992897881,-3.2065775659349227,0.09519197046756744
1712078215.6950543,-0.8536377880308363,-3.220237096150716,0.06541540225346883
1712078215.696073,-0.8420797851350572,-3.0966009034050836,0.0461482091082467
1712078215.697092,-0.7895431253645155,-2.8265627225240073,0.016021327012115054
1712078215.6981108,-0.6897236241234673,-2.426934242248535,-0.02215840957230992
1712078215.6991296,-0.5587322844399346,-1.8956139352586534,-0.049127203722794846
1712078215.7001483,-0.4032239649030897,-1.2784838676452637,-0.049827690753671855
1712078215.701167,-0.21619362963570488,-0.6109186675813463,-0.061035499804549746
1712078215.7021859,-0.016904748562309477,0.10254853301578097,-0.07749697400463952
1712078215.7032046,0.18101856112480164,0.7989699310726589,-0.09430868758095635
1712078215.7042234,0.39155642191569007,1.4670160081651475,-0.127231627702713
1712078215.7052422,0.5737189451853434,2.0597449938456216,-0.14334286252657572
1712078215.706261,0.7110414902369181,2.519355085160997,-0.1394901672999064
1712078215.7072797,0.8042246765560573,2.8328847885131836,-0.13318577574359045
1712078215.7082987,0.8560709158579508,3.0017354753282333,-0.14824627174271476
1712078215.7093174,0.8602746327718098,3.043072488572862,-0.15840335024727714
1712078215.7103362,0.8255937364366319,2.942532698313395,-0.14404334955745274
1712078215.711355,0.7621871100531684,2.7120269669426813,-0.125830653640959
1712078215.7123737,0.6465839677386813,2.3441987567477756,-0.08415160907639398
1712078215.7133925,0.49419800440470374,1.865671740637885,-0.0323154880768723
1712078215.7144113,0.333404541015625,1.2999169031778972,0.007263512557579411
1712078215.71543,0.15824824571609497,0.668303370475769,0.04124383545584149
1712078215.7164488,-0.0326657315923108,0.004461011849343777,0.0941410329606798
1712078215.7174675,-0.2179448472128974,-0.6851704253090752,0.15614637070231968
1712078215.7184863,-0.39166589577992755,-1.3555375734965007,0.1859229306379954
1712078215.7195053,-0.5531284213066101,-1.95795734723409,0.20554044180446202
1712078215.720524,-0.6788660420311822,-2.4598571989271374,0.2058907515472836
1712078215.7215428,-0.7566202349132961,-2.8265627225240073,0.18487200140953064
1712078215.7225616,-0.8119587765799628,-3.064378367529975,0.16945824027061462
1712078215.7235804,-0.8375265863206651,-3.1684009234110513,0.1578979194164276
1712078215.7245991,-0.828069978290134,-3.1428329149881997,0.12952260673046112
1712078215.725618,-0.7811372809939914,-2.981370555029975,0.07347259256574842
1712078215.7266366,-0.7079362869262695,-2.661947939130995,0.025129454831282295
1712078215.7276554,-0.594457189242045,-2.2332490815056696,-0.015153527880708376
1712078215.7286742,-0.45435958438449436,-1.6816148493025038,-0.05893403457270728
1712078215.729693,-0.307257076104482,-1.065535479121738,-0.08345112204551697
1712078215.730712,-0.13563748863008288,-0.38255956437852645,-0.11742479271358913
1712078215.7317307,0.05805883970525529,0.34076111184226143,-0.15840335024727714
1712078215.7327495,0.2496798170937432,1.0532969236373901,-0.18747361169921026
1712078215.7337682,0.4255367318789164,1.7122348149617512,-0.17696628967920938
1712078215.734787,0.5828270647260878,2.254518667856852,-0.15805310673183864
1712078215.7358057,0.7082390122943454,2.6783969667222762,-0.1513984633816613
1712078215.7368245,0.7884605725606282,2.9586471451653376,-0.13353601925902897
1712078215.7378433,0.8410074975755479,3.095969623989529,-0.12337894075446658
1712078215.738862,0.8560709158579508,3.081256548563639,-0.11077015764183468
1712078215.7398808,0.8196384376949734,2.9194121890597873,-0.07889794806639354
1712078215.7408996,0.7408180501725938,2.6177928182813854,-0.036518416470951505
1712078215.7419186,0.6290683481428359,2.1820040543874106,-0.009549623355269432
1712078215.7429373,0.48298799329333836,1.6558345158894856,0.0013081985525786877
1712078215.743956,0.3099335895644294,1.0473415586683485,0.035989143782191806
1712078215.7449749,0.12566916644573212,0.3726395302348667,0.06156196196873982
1712078215.7459936,-0.0750452611181471,-0.3289722071753608,0.09133853018283844
1712078215.7470124,-0.28764340612623424,-1.0392671823501587,0.12672010395261976
1712078215.7480311,-0.47047081920835704,-1.6882693767547607,0.13828042480680677
1712078215.74905,-0.6221265263027614,-2.2423556115892196,0.1302232344945272
1712078215.7500687,-0.74331091509925,-2.66510009765625,0.1263697942097982
1712078215.7510874,-0.8312222030427721,-2.962107128567166,0.14493635959095424
1712078215.7521062,-0.8750026755862765,-3.138630125257704,0.14493635959095424
1712078215.7531252,-0.8837587965859307,-3.1641978687710233,0.1340766665008333
1712078215.754144,-0.8539880646599664,-3.0542212062411838,0.11866291364034016
1712078215.7551627,-0.7699294884999592,-2.7950406074523926,0.08643416066964467
1712078215.7561815,-0.6582016415066189,-2.419579029083252,0.05700790219836765
1712078215.7572002,-0.5258093608750237,-1.9369427363077798,0.03493820627530416
