Epoch Time,x,y,z
1712078120.6736221,0.433593922191196,1.5160597695244682,-0.1776667767100864
1712078120.6746414,0.5898333258099026,2.0783115757836237,-0.20253409941991168
1712078120.6756608,0.6924749082989162,2.5158519215053983,-0.2011331253581577
1712078120.67668,0.7621871100531684,2.823075983259413,-0.19412823849254185
1712078120.6776996,0.8056259155273438,3.00383726755778,-0.18852434224552578
1712078120.6787188,0.8084283934699165,3.041320906745063,-0.17451458507113987
1712078120.6797383,0.7737474309073554,2.94848812950982,-0.13178480168183646
1712078120.6807575,0.7050861914952596,2.6910082499186196,-0.06663940432998869
1712078120.681777,0.6083999077479044,2.3175750838385687,-0.02250865308774842
1712078120.6827962,0.47212832503848606,1.8274876806471083,0.03844133267800013
1712078120.6838157,0.32709889941745335,1.249121692445543,0.08188009262084961
1712078120.684835,0.16945824027061462,0.602794885635376,0.11551010111967722
1712078120.6858544,-0.011300844036870532,-0.09430868758095635,0.15929917494455972
1712078120.6868737,-0.19833117723464966,-0.8126592636108398,0.19643230570687187
1712078120.6878932,-0.37415368689431083,-1.5078936682807074,0.2020373112625546
1712078120.6889124,-0.5324640207820468,-2.112064758936564,0.17296137081252203
1712078120.6899319,-0.670109921031528,-2.599954605102539,0.15439480543136597
1712078120.690951,-0.7650260792838203,-2.9561530219184027,0.12672010395261976
1712078120.6919706,-0.832623177104526,-3.1719032923380532,0.10149759550889333
1712078120.6929898,-0.8750026755862765,-3.246155050065782,0.08468259539869097
1712078120.6940093,-0.8736017015245225,-3.1680507130093045,0.05700790219836765
1712078120.6950285,-0.8210651079813639,-2.9424934917026095,0.021276016616159014
1712078120.696048,-0.7352553473578559,-2.5778892305162215,-0.004295962345268991
1712078120.6970673,-0.6193245119518703,-2.095253070195516,-0.0049964504109488595
1712078120.6980867,-0.4673186275694105,-1.5324107805887857,-0.014803284365269873
1712078120.699106,-0.2886941366725498,-0.8848095602459377,-0.03546768592463599
1712078120.7001255,-0.09711063570446438,-0.1895750727918413,-0.056132082309987806
1712078120.7011447,0.12461822893884447,0.5316814449098375,-0.09255747000376384
1712078120.702164,0.3344554702440898,1.218294170167711,-0.11847553153832753
1712078120.7031834,0.5148664447996352,1.8288889196183946,-0.1254804101255205
1712078120.7042027,0.6630486912197536,2.3252818319532604,-0.13178480168183646
1712078120.7052221,0.7744480503929986,2.6987149980333114,-0.1545506715774536
1712078120.7062414,0.8389055728912354,2.9432333840264215,-0.17731653319464788
1712078120.7072608,0.8588733938005235,3.038167953491211,-0.17101213335990906
1712078120.70828,0.845211214489407,2.9943789376152887,-0.1626062724325392
1712078120.7092996,0.7779512140485976,2.8066113260057235,-0.13388626277446747
1712078120.7103188,0.6714561912748549,2.4902791447109647,-0.08905502657095592
1712078120.7113383,0.5456939670774672,2.061846786075168,-0.052279399500952825
1712078120.7123575,0.3992633024851481,1.545135842429267,-0.016204260496629607
1712078120.713377,0.22796044747034708,0.9548590580622355,0.03388726876841651
1712078120.7143962,0.046848836872312755,0.29487013816833496,0.10850384831428528
1712078120.7154157,-0.1370384626918369,-0.4105790787272983,0.157547609673606
1712078120.716435,-0.3202161192893982,-1.0995091332329643,0.19327950146463183
1712078120.7174544,-0.4855313234859043,-1.7338010999891493,0.20834293630388048
