Epoch Time,x,y,z
1712078663.6835337,-0.8032026555803087,-3.0748857392205133,0.16735636525683933
1712078663.6845515,-0.833323664135403,-3.207628197140164,0.11340822610590193
1712078663.6855695,-0.83402415116628,-3.1715530819363065,0.07242165505886078
1712078663.6865873,-0.7933958371480305,-3.001334402296278,0.038791646560033165
1712078663.6876054,-0.7194943560494317,-2.6945206854078503,-0.0018442538566887379
1712078663.6886232,-0.6326338317659166,-2.27667940987481,-0.025310605350467894
1712078663.6896412,-0.5086474286185371,-1.7464099989997015,-0.05438086473279529
1712078663.690659,-0.34928636418448555,-1.1138692167070177,-0.09500917461183336
1712078663.691677,-0.16330677602026197,-0.4119800527890523,-0.13318577574359045
1712078663.692695,0.026881018032630283,0.3235957688755459,-0.1373887062072754
1712078663.693713,0.22620888219939336,1.0172147221035428,-0.12933309707376692
1712078663.6947308,0.4136261012819078,1.6579364405737982,-0.13458675808376735
1712078663.6957486,0.5702158477571275,2.2061755922105575,-0.13283553222815195
1712078663.6967666,0.7092899084091187,2.644416756100125,-0.14299261901113722
1712078663.6977844,0.8119315571255153,2.9435835944281683,-0.14439359307289124
1712078663.6988025,0.8581727743148804,3.0840590265062118,-0.12863260176446703
1712078663.6998203,0.8592237366570367,3.0679445796542697,-0.10376527905464172
1712078663.7008383,0.8203390571806166,2.902246846093072,-0.09255747000376384
1712078663.7018561,0.7422193553712633,2.6237482494778104,-0.09290771351920234
1712078663.7028742,0.6245142883724636,2.226493888431125,-0.06733989550007714
1712078663.703892,0.48614081409242416,1.7220436202155218,-0.034767194754547544
1712078663.70491,0.3127361006206936,1.1167034837934706,0.006913200227750672
1712078663.7059278,0.10850384831428528,0.4416511125034756,0.05560665080944697
1712078663.7069457,-0.09255747000376384,-0.25892340474658543,0.0902875926759508
1712078663.7079637,-0.2799380487865872,-0.9471529722213745,0.1078032288286421
1712078663.7089815,-0.4585625065697564,-1.5866986910502114,0.12356729143195681
1712078663.7099996,-0.6116191546122233,-2.1425359778934054,0.15719729993078443
1712078663.7110174,-0.7268494367599487,-2.6052082909478083,0.1677066749996609
1712078663.7120354,-0.8112582895490859,-2.9312856992085776,0.16525449024306402
1712078663.7130532,-0.8655461337831285,-3.1263714366488986,0.15439480543136597
1712078663.7140713,-0.8581909868452284,-3.1578935517205133,0.12426791919602288
1712078663.715089,-0.8196641339196099,-3.050718837314182,0.0997460385163625
1712078663.716107,-0.7566202349132961,-2.821659247080485,0.08258072038491567
1712078663.717125,-0.664856301413642,-2.4805214669969344,0.05700790219836765
1712078663.7181427,-0.5380679170290629,-2.025904655456543,0.004461011849343777
1712078663.7191608,-0.39201613929536605,-1.4557074175940619,-0.054731108248233795
1712078663.7201786,-0.22214776939815944,-0.8091568284564548,-0.09360820055007935
1712078663.7211967,-0.03126475546095106,-0.11567357513639662,-0.1373887062072754
1712078663.7222145,0.14598730537626478,0.5814258257548014,-0.15875359376271567
1712078663.7232325,0.310283899307251,1.2407141261630588,-0.17381409804026285
1712078663.7242503,0.4749308029810587,1.8509586652119954,-0.19657995965745714
1712078663.7252684,0.6164571311738756,2.367319530910916,-0.21058971683184305
1712078663.7262862,0.7159458928638034,2.761070728302002,-0.19412823849254185
1712078663.727304,0.7842568556467692,2.999633683098687,-0.1549009150928921
1712078663.728322,0.8168358935250176,3.0921162499321833,-0.1300335841046439
1712078663.7293398,0.8007215129004585,3.0406202210320368,-0.09395844406551784
1712078663.730358,0.7555311918258667,2.8468974431355796,-0.06313696503639221
1712078663.7313757,0.6893221537272135,2.532667054070367,-0.03756914701726701
1712078663.7323937,0.575820869869656,2.0860184563530817,0.006212575050691763
1712078663.7334116,0.4293901721636454,1.529722081290351,0.05805883970525529
