Epoch Time,x,y,z
1712097436.4457297,-0.7187938690185547,0.2756029533015357,-0.026011094450950623
1712097436.4467478,-0.4435020354059007,0.19082731670803493,-0.040371099279986486
1712097436.4477658,-0.1391399237844679,0.0668166536423895,-0.07539550463358562
1712097436.4487836,0.18101856112480164,-0.06804038253095415,-0.11462284459008111
1712097436.4498017,0.5019048849741617,-0.18221994241078696,-0.13073407113552094
1712097436.4508197,0.7909127738740709,-0.2981507447030809,-0.11147064467271169
1712097436.4518375,1.0445390807257757,-0.41898492309782237,-0.12057699263095856
1712097436.4528556,1.2473701106177435,-0.5016425251960754,-0.1254804101255205
1712097436.4538736,1.391698916753133,-0.5814982122845119,-0.13213504519727495
1712097436.4548914,1.4715700679355197,-0.6543489297231039,-0.1436931060420142
1712097436.4559095,1.4698186185624864,-0.666957762506273,-0.1387896802690294
1712097436.4569275,1.3973038726382785,-0.6487450334760878,-0.12232821020815107
1712097436.4579453,1.259981393814087,-0.6056650479634603,-0.12162772317727406
1712097436.4589634,1.0690609614054363,-0.542270839214325,-0.14929700228903028
1712097436.4599814,0.8245427740944756,-0.4182844360669454,-0.15805310673183864
1712097436.4609993,0.5386877059936523,-0.2956990400950114,-0.14719554119639927
1712097436.4620173,0.22305606140030754,-0.15244919392797682,-0.14159162839253744
1712097436.4630353,-0.10866869654920366,0.03143508194221391,-0.1139223575592041
1712097436.4640532,-0.42949226167466903,0.19257886542214286,-0.08380136556095547
1712097436.4650712,-0.7128396961424086,0.317990779876709,-0.06944135659270816
1712097436.4660892,-0.9559090932210286,0.4342945416768392,-0.04947744723823335
1712097436.467107,-1.1439900928073459,0.5393883254792955,0.004811324696573946
1712097436.468125,-1.2760321299235027,0.5863302283816867,0.06366384112172656
1712097436.4691432,-1.3446799914042156,0.6048968103196886,0.08468259539869097
1712097436.470161,-1.3502838876512315,0.6091005272335476,0.10885416633552975
1712097436.471179,-1.2952955563863118,0.5551523963610331,0.11130635109212664
1712097436.472197,-1.1891716056399875,0.47423018349541557,0.09729384548134273
1712097436.473215,-1.0340134965048895,0.4017155037985908,0.0941410329606798
1712097436.474233,-0.8375265863206651,0.30818204085032147,0.08258072038491567
1712097436.475251,-0.6000610854890611,0.17961730559666952,0.03949227018488778
1712097436.476269,-0.3219673368665907,0.05350477579567167,-0.03091451194551256
1712097436.4772868,-0.01795548117823071,-0.06033501277367274,-0.07154282596376207
1712097436.4783049,0.2955707576539781,-0.19973215129640368,-0.11147064467271169
1712097436.479323,0.598941445350647,-0.31005902422799003,-0.1503477328353458
1712097436.4803407,0.8704337146547105,-0.3895644346872965,-0.165408237112893
1712097436.4813588,1.114251348707411,-0.47957715060975814,-0.1920267773999108
1712097436.4823768,1.2999169031778972,-0.5531284213066101,-0.21374190847078958
1712097436.4833946,1.425328916973538,-0.5927060047785441,-0.22109703885184392
1712097436.4844127,1.4733216497633193,-0.5913050307167901,-0.18432142006026372
1712097436.4854307,1.448799769083659,-0.5979596243964301,-0.15805310673183864
1712097436.4864485,1.361221604877048,-0.5548796388838027,-0.14439359307289124
1712097436.4874666,1.2095362610287137,-0.4907849762174818,-0.12057699263095856
1712097436.4884846,1.0003997219933403,-0.4403498106532627,-0.10761795772446527
1712097436.4895024,0.7380155722300211,-0.35173806879255504,-0.09220722648832533
1712097436.4905205,0.4279889331923591,-0.22389898697535196,-0.05998476925823423
1712097436.4915385,0.09484166072474585,-0.09781113101376428,-0.034066707723670535
1712097436.4925563,-0.2424619264072842,0.02337789162993431,-0.040371099279986486
1712097436.4935744,-0.5562806129455566,0.1621016694439782,-0.05192915598551432
1712097436.4945924,-0.8361256122589111,0.2906663881407844,-0.036168172955513
1712097436.4956102,-1.066936453183492,0.38770298163096106,-0.03091451194551256
1712097436.4966283,-1.238556040657891,0.4952489336331685,-0.012351575617988903
1712097436.4976463,-1.3425785965389676,0.571967429584927,0.012518201644221941
1712097436.4986644,-1.378653711742825,0.594737728436788,0.01391945199833976
1712097436.4996822,-1.3492331239912245,0.5887824296951294,0.012167888796991771
1712097436.5007002,-1.2644741270277235,0.5765214893552992,0.02793195553951793
1712097436.5017183,-1.1278789573245578,0.5285286572244432,0.0671669633852111
1712097436.502736,-0.9464524851904975,0.4367467429902818,0.06646633976035647
1712097436.5037541,-0.7184435923894247,0.3442642092704773,0.05946008695496453
1712097436.5047722,-0.45120739274554783,0.21044481131765577,0.04264508270555072
1712097436.50579,-0.1538501845465766,0.041944459080696106,0.00796413773463832
1712097436.506808,0.1477388540903727,-0.10656722717814975,-0.020056944340467453
1712097436.507826,0.4504089223013984,-0.24386290046903822,-0.03861988170279397
1712097436.508844,0.7320602734883627,-0.385011268986596,-0.06909111307726966
1712097436.509862,0.9856865803400675,-0.5153020554118686,-0.13073407113552094
1712097436.51088,1.1962244245741103,-0.587802595562405,-0.17381409804026285
1712097436.5118978,1.345107290479872,-0.6532982322904799,-0.19622971614201862
1712097436.5129158,1.4316345585717094,-0.6806172264946831,-0.22144728236728245
1712097436.513934,1.4445960521697998,-0.6410396761364406,-0.2189955777592129
1712097436.5149517,1.3938007089826796,-0.5976094139946831,-0.2144423955016666
1712097436.5159698,1.288356648551093,-0.542971326245202,-0.2168941166665819
1712097436.5169878,1.114601559109158,-0.45541031493080986,-0.20813801222377354
1712097436.5180056,0.8882996771070693,-0.33212439881430733,-0.1626062724325392
1712097436.5190237,0.6069986687766181,-0.21654387315114337,-0.10446576608551873
1712097436.5200417,0.29977450768152875,-0.09150673117902544,-0.07014184362358517
1712097436.5210595,-0.027412070582310356,0.05385508553849326,-0.029513535814152822
1712097436.5220776,-0.346134172545539,0.15614637070231968,-0.0014940098238488038
1712097436.5230956,-0.6455928749508327,0.24617670310868156,0.01391945199833976
1712097436.5241134,-0.9117783440483941,0.3481176495552063,0.04509727160135905
1712097436.5251315,-1.1264779832628038,0.42483611239327324,0.0668166536423895
1712097436.5261495,-1.2774331039852567,0.46687361266877914,0.06891852865616481
1712097436.5271676,-1.3663951555887859,0.5005036460028754,0.036339457664224833
1712097436.5281854,-1.384257607989841,0.5267770753966438,0.030384144435326256
1712097436.5292034,-1.3404770692189534,0.5061086350017123,0.021276016616159014
1712097436.5302215,-1.2410077783796523,0.48894332514868843,0.007263512557579411
1712097436.5312393,-1.0897023148006864,0.466172993183136,0.009015075241525968
1712097436.5322573,-0.8827080991533067,0.3922570414013333,-0.006747670575148529
1712097436.5332754,-0.6329840421676636,0.28436077965630424,-0.03546768592463599
1712097436.5342932,-0.34228149387571544,0.1722607347700331,-0.05753306051095326
1712097436.5353112,-0.03371646420823203,0.059109777212142944,-0.04317305154270596
1712097436.5363293,0.2798067198859321,-0.09465893109639485,-0.049127203722794846
1712097436.537347,0.5866805050108168,-0.22389898697535196,-0.06663940432998869
1712097436.5383651,0.8700834380255805,-0.35173806879255504,-0.07994867861270905
1712097436.5393832,1.1160027980804443,-0.4946376548873054,-0.10621698366271125
1712097436.540401,1.2985156642066107,-0.5965586503346761,-0.1254804101255205
1712097436.541419,1.4130679766337078,-0.6508464945687188,-0.1261808971563975
1712097436.542437,1.4575576782226562,-0.6802670160929362,-0.13248528871271345
1712097436.543455,1.4347872469160292,-0.6921752956178453,-0.16015456782446966
1712097436.544473,1.3549160957336426,-0.6508464945687188,-0.1899253163072798
1712097436.545491,1.2049822012583415,-0.5755440394083658,-0.18712336818377176
1712097436.5465088,1.0018009609646268,-0.49183570676379734,-0.18782385521464878
1712097436.5475268,0.7443212138281928,-0.347535146607293,-0.17346383796797857
1712097436.548545,0.4504089223013984,-0.18292042944166395,-0.14439359307289124
1712097436.5495627,0.13652885953585306,-0.04142183396551344,-0.12898285355832842
1712097436.5505807,-0.18011848131815592,0.10079697602325015,-0.11077015764183468
1712097436.5515988,-0.4837800727950202,0.2545842031637828,-0.07154282596376207
1712097436.5526166,-0.7650260792838203,0.3796457913186815,-0.0014940098238488038
1712097436.5536346,-1.0021413034862943,0.46056800418429905,0.033536956955989204
1712097436.5546527,-1.1797149976094563,0.5432417657640245,0.06786759114927715
1712097436.5556707,-1.2945951355828178,0.5730183256997002,0.09098822044001685
1712097436.5566885,-1.3439795706007216,0.5548020866182115,0.0916888482040829
1712097436.5577066,-1.3422282536824544,0.5390380157364739,0.10079697602325015
1712097436.5587246,-1.2805853949652777,0.5050577057732476,0.10990510384241739
1712097436.5597425,-1.1709589428371854,0.43919894430372447,0.09729384548134273
1712097436.5607605,-1.0045930412080553,0.3460157910982768,0.043345710469616786
1712097436.5617785,-0.7849899927775065,0.26859670877456665,0.001658511141108142
1712097436.5627964,-0.5254591173595852,0.153694169388877,-0.02776231409774886
1712097436.5638144,-0.23405606547991434,0.03704008128907945,-0.06944135659270816
1712097436.5648324,0.07102040780915155,-0.054731108248233795,-0.09395844406551784
1712097436.5658503,0.38875391085942584,-0.17066188984447056,-0.11847553153832753
1712097436.5668683,0.6952774524688721,-0.2956990400950114,-0.15770286321640015
1712097436.5678864,0.9706231620576646,-0.4025234778722127,-0.18712336818377176
1712097436.5689042,1.1965747674306233,-0.4743234978781806,-0.1787175072564019
1712097436.5699222,1.3563173347049289,-0.5426210827297634,-0.1531496975156996
1712097436.5709403,1.4502010080549452,-0.5899040566550361,-0.1510482198662228
1712097436.571958,1.4750732315911186,-0.5948074658711752,-0.1387896802690294
1712097436.572976,1.433736350801256,-0.6112689442104763,-0.13318577574359045
1712097436.5739942,1.3268910513983831,-0.5997108750873141,-0.13178480168183646
1712097436.575012,1.148932245042589,-0.5282610985967848,-0.10866869654920366
1712097436.57603,0.9128215577867296,-0.44140054119957817,-0.085552583138148
1712097436.577048,0.629418690999349,-0.3429819809065925,-0.0866033136844635
1712097436.5780659,0.3176404701338874,-0.21619362963570488,-0.10761795772446527
1712097436.579084,-0.007798403191069761,-0.05893403457270728,-0.09746088749832577
1712097436.580102,-0.33492634693781537,0.07662540508641137,-0.08835453954007891
1712097436.5811198,-0.6410396761364406,0.22831075721316868,-0.0750452611181471
1712097436.5821378,-0.908626119295756,0.38209799263212413,-0.042822808027267456
1712097436.5831559,-1.1166711648305256,0.48649112383524573,-0.026011094450950623
1712097436.584174,-1.2616721789042156,0.552700228161282,-0.014102796299590005
1712097436.5851917,-1.3390760951571994,0.602794885635376,0.005161637026402685
1712097436.5862098,-1.3586897320217557,0.629768967628479,0.05946008695496453
1712097436.5872278,-1.3222644064161513,0.5982408258650038,0.0878354079193539
1712097436.5882456,-1.2294496430291069,0.5558530489603678,0.09519197046756744
1712097436.5892637,-1.0798954963684082,0.4847395751211378,0.0979944732454088
1712097436.5902817,-0.8820076121224297,0.3645823399225871,0.07732603285047743
1712097436.5912995,-0.6480445464452108,0.23671825726826984,0.04930102162890964
1712097436.5923176,-0.38080834680133396,0.11515979137685564,0.03563883403937022
1712097436.5933356,-0.09080624414814843,-0.025310605350467894,0.00796413773463832
1712097436.5943534,0.21184606684578788,-0.17906775077184042,-0.05122866895463731
1712097436.5953715,0.5187198850843642,-0.30410488446553546,-0.11602381865183511
1712097436.5963895,0.8014221323861016,-0.4175839490360684,-0.14789602822727627
1712097436.5974073,1.0476919015248616,-0.5244083868132697,-0.18607263763745627
1712097436.5984254,1.2372109625074599,-0.5702903535630968,-0.205686307615704
1712097436.5994434,1.3706800672743056,-0.5913050307167901,-0.20918874277008903
1712097436.6004612,1.445646948284573,-0.6147713793648614,-0.22284825642903644
1712097436.6014793,1.4505513509114583,-0.6074162324269613,-0.22985314329465228
1712097436.6024973,1.3888963063557942,-0.5604835351308187,-0.20953898628552753
1712097436.6035151,1.2540259626176622,-0.4946376548873054,-0.15665213267008463
1712097436.6045332,1.0589018795225356,-0.42458885245853,-0.12968334058920541
1712097436.6055512,0.8136830727259318,-0.31251072883605957,-0.09781113101376428
1712097436.606569,0.5281783474816216,-0.2060365511311425,-0.07154282596376207
1712097436.607587,0.21499887108802795,-0.10901894006464216,-0.055431595279110804
1712097436.6086051,-0.11882577505376604,0.016721952706575394,-0.02776231409774886
1712097436.6096232,-0.44630398352940875,0.1477388540903727,0.006212575050691763
1712097436.610641,-0.751366549068027,0.2577370074060228,0.021976642310619354
1712097436.611659,-1.0028417905171711,0.344964861869812,0.004110699260814322
1712097436.612677,-1.1919735537634955,0.4398995637893677,-0.0021944978895286718
1712097436.613695,-1.317711141374376,0.49419800440470374,0.007263512557579411
1712097436.614713,-1.380054685804579,0.5295795864529079,0.004811324696573946
1712097436.615731,-1.381455659866333,0.5688146087858412,0.016721952706575394
1712097436.6167488,-1.315609746509128,0.5653114451302422,0.02407851732439465
1712097436.6177669,-1.1933745278252494,0.520121157169342,0.010066013783216476
1712097436.618785,-1.0165013207329643,0.45286112361484104,-0.005346694443788793
1712097436.6198027,-0.7912943760553995,0.38174768288930255,0.004811324696573946
1712097436.6208208,-0.5359664559364319,0.26474326848983765,0.020575390921698675
1712097436.6218388,-0.24666484859254625,0.13232510950830248,-9.303357930750483e-05
1712097436.6228566,0.059109777212142944,0.005862262203461594,-0.014102796299590005
1712097436.6238747,0.3750917315483093,-0.165408237112893,-0.04142183396551344
1712097436.6248927,0.6753096315595839,-0.3251195285055372,-0.07539550463358562
1712097436.6259105,0.9366428189807467,-0.44665422704484725,-0.08835453954007891
1712097436.6269286,1.1538366476694744,-0.5513772037294176,-0.10131356616814931
1712097436.6279466,1.3156810071733263,-0.6413898865381876,-0.13318577574359045
1712097436.6289644,1.415169768863254,-0.6911245981852213,-0.18081896834903294
1712097436.6299825,1.4502010080549452,-0.6907743215560913,-0.19763069020377264
1712097436.6310005,1.4162207974327934,-0.6785157654020522,-0.20883849925465053
1712097436.6320183,1.3135792149437797,-0.6144211027357314,-0.2144423955016666
1712097436.6330364,1.149632798300849,-0.5023430122269524,-0.19412823849254185
1712097436.6340544,0.9366428189807467,-0.39166589577992755,-0.18467166357570225
1712097436.6350722,0.6781121095021566,-0.2746843794981639,-0.17276335093710157
1712097436.6360903,0.3852507803175184,-0.12793211473359,-0.14789602822727627
1712097436.6371083,0.06541540225346883,0.02968351874086592,-0.08205014798376295
1712097436.6381264,-0.26137510935465497,0.15299354990323386,-0.03021402284502983
1712097436.6391442,-0.5678386820687188,0.2836601601706611,0.006562887380520502
1712097436.6401622,-0.8361256122589111,0.39155642191569007,0.04264508270555072
1712097436.6411803,-1.0557286606894598,0.44410331381691825,0.0629632133576605
1712097436.642198,-1.22209456231859,0.48614081409242416,0.07452353007263607
1712097436.6432161,-1.3278683026631672,0.5239745643403795,0.09939572049511804
1712097436.6442342,-1.3755014207628038,0.5288789669672648,0.10885416633552975
1712097436.645252,-1.3562379942999945,0.4962998959753248,0.0797782176070743
1712097436.64627,-1.2735803922017415,0.46792457501093543,0.03949227018488778
1712097436.647288,-1.135934591293335,0.4192311233944363,0.026180392338169944
1712097436.648306,-0.9478534592522515,0.33900953001446194,-0.006397426542308595
1712097436.649324,-0.7173928949568007,0.27735451857248944,-0.028112559682793088
1712097436.650342,-0.44700447056028575,0.1918782459364997,-0.04457402974367142
1712097436.6513598,-0.14264237549569872,0.06611602587832345,-0.07994867861270905
1712097436.6523778,0.17646448479758367,-0.06874086956183116,-0.11322187052832709
1712097436.653396,0.5001533362600539,-0.18607263763745627,-0.12898285355832842
1712097436.6544137,0.7902121543884277,-0.30340439743465847,-0.10831845303376515
1712097436.6554317,1.044889423582289,-0.42809128761291504,-0.11672430568271212
1712097436.6564498,1.249121692445543,-0.5086474286185371,-0.12162772317727406
1712097436.6574676,1.3945013946957059,-0.585701134469774,-0.12793211473359
1712097436.6584857,1.4698186185624864,-0.6571508778466119,-0.14404334955745274
1712097436.6595037,1.4712198575337727,-0.668008459938897,-0.14089114136166042
1712097436.6605215,1.4004566934373643,-0.6420903735690646,-0.12863260176446703
1712097436.6615396,1.2620831860436332,-0.5997108750873141,-0.12477992309464349
1712097436.6625576,1.0680099990632799,-0.5359664559364319,-0.1513984633816613
1712097436.6635754,0.8245427740944756,-0.41478200091256034,-0.15700237618552312
1712097436.6645935,0.5379870865080092,-0.2928970588578118,-0.14614481065008375
1712097436.6656115,0.22165482242902118,-0.14509408010376823,-0.13808919323815239
1712097436.6666296,-0.11041991412639618,0.036339457664224833,-0.10726771420902675
1712097436.6676474,-0.425289339489407,0.193980120950275,-0.07749697400463952
1712097436.6686654,-0.7100377480189005,0.3214939104186164,-0.06313696503639221
1712097436.6696835,-0.9496047099431355,0.4318423734770881,-0.04212232099639045
1712097436.6707013,-1.137335565355089,0.5379870865080092,0.009015075241525968
1712097436.6717193,-1.2735803922017415,0.5856296088960435,0.06471477862861422
1712097436.6727374,-1.3411776224772136,0.6073489454057481,0.08328134814898173
1712097436.6737552,-1.3471317291259766,0.6154061688317193,0.10535103579362233
1712097436.6747732,-1.2903922133975558,0.5625089671876695,0.10850384831428528
1712097436.6757913,-1.1835677093929715,0.48508988486395943,0.09519197046756744
1712097436.676809,-1.0305110613505046,0.4104733135965135,0.08958697319030762
1712097436.6778271,-0.831572413444519,0.3137870298491584,0.07872728010018666
1712097436.6788452,-0.5955079529020522,0.18452167510986328,0.03844133267800013
1712097436.679863,-0.31811465819676715,0.05525633692741394,-0.029163290229108598
1712097436.680881,-0.014102796299590005,-0.06313696503639221,-0.07014184362358517
1712097436.681899,0.29662171999613446,-0.20533604754341972,-0.11077015764183468
1712097436.6829169,0.6006930271784464,-0.31741417116589016,-0.1503477328353458
1712097436.683935,0.8767393562528822,-0.39236638281080455,-0.1657584806283315
1712097436.684953,1.1160027980804443,-0.4827293422487047,-0.1920267773999108
1712097436.6859708,1.3037704096900091,-0.5534786648220485,-0.21829509072833592
1712097436.6869888,1.4277810520595975,-0.587452318933275,-0.22775168220202127
1712097436.6880069,1.4754235744476318,-0.588853292995029,-0.1899253163072798
1712097436.6890247,1.4505513509114583,-0.5920055177476671,-0.16400726305113897
1712097436.6900427,1.360871394475301,-0.5510269602139791,-0.14649505416552225
1712097436.6910608,1.2077848116556804,-0.4893840021557278,-0.12267845372358957
1712097436.6920788,1.0003997219933403,-0.4354464014371236,-0.11112040115727319
1712097436.6930966,0.7355633709165785,-0.3464844160609775,-0.09430868758095635
1712097436.6941147,0.42763862344953746,-0.22354874345991346,-0.05963452574279573
1712097436.6951327,0.09449135098192427,-0.09465893109639485,-0.035817929440074496
1712097436.6961505,-0.2421116828918457,0.022326954123046663,-0.040371099279986486
1712097436.6971686,-0.5562806129455566,0.16245199574364555,-0.05438086473279529
1712097436.6981866,-0.8354251252280341,0.2899657686551412,-0.03756914701726701
1712097436.6992044,-1.067286729812622,0.38665205240249634,-0.033015975107749305
1712097436.7002225,-1.2399570147196453,0.4973508252037896,-0.015854016981191106
