Epoch Time,x,y,z
1712097470.6794338,1.0627553198072646,-0.41408151388168335,-0.20253409941991168
1712097470.6804507,1.257178783416748,-0.47922690709431964,-0.23265509141816032
1712097470.6814675,1.3867945141262479,-0.5184542470508151,-0.25016730030377704
1712097470.6824844,1.4473985301123724,-0.5153020554118686,-0.2302033868100908
1712097470.6835012,1.4347872469160292,-0.5125001072883606,-0.19097604685359532
1712097470.684518,1.3563173347049289,-0.48763278457853526,-0.17486482858657837
1712097470.685535,1.217943827311198,-0.4249390959739685,-0.14929700228903028
1712097470.6865518,1.0231700208452013,-0.3762551479869419,-0.12898285355832842
1712097470.6875687,0.7740977737638686,-0.3156629204750061,-0.11777503622902764
1712097470.6885855,0.47528114583757186,-0.205686307615704,-0.08940527008639441
1712097470.6896024,0.15019105540381536,-0.08905502657095592,-0.05788330402639177
1712097470.6906192,-0.18467166357570225,0.021976642310619354,-0.0484267125527064
1712097470.691636,-0.5030434992578294,0.13722947902149624,-0.06488818675279617
1712097470.692653,-0.7877919409010146,0.2622910837332408,-0.054731108248233795
1712097470.6936698,-1.0245569547017415,0.3460157910982768,-0.04387354271279441
1712097470.6946867,-1.2024809254540336,0.4342945416768392,-0.036518416470951505
1712097470.6957035,-1.315959956910875,0.516267716884613,-0.00849889125674963
1712097470.6967204,-1.3600907060835097,0.5488467878765529,0.0013081985525786877
1712097470.6977372,-1.3397766484154594,0.5456939670774672,0.0013081985525786877
1712097470.698754,-1.2599209944407146,0.5316814449098375,0.004811324696573946
1712097470.699771,-1.1320818795098198,0.5029558142026266,0.04019289794895384
1712097470.7007878,-0.9618632660971748,0.4195814331372579,0.054555713302559324
1712097470.7018046,-0.745762652821011,0.333404541015625,0.04439664797650443
1712097470.7028215,-0.4911352197329203,0.2276101377275255,0.032836331261528864
1712097470.7038386,-0.19763069020377264,0.07697571482923296,0.0006075733755197789
1712097470.7048554,0.10359947052266863,-0.06839062604639265,-0.037218903501828514
1712097470.7058723,0.40451798174116343,-0.19482874208026463,-0.05683257348007626
1712097470.7068892,0.6889718108707004,-0.3191653887430827,-0.08345112204551697
1712097470.707906,0.9411968787511189,-0.4428015483750237,-0.13493700159920585
1712097470.7089229,1.1559384398990207,-0.5198552211125692,-0.19412823849254185
1712097470.7099397,1.3093753655751545,-0.5678386820687188,-0.21654387315114337
1712097470.7109566,1.4004566934373643,-0.6063655349943373,-0.24071070883009169
1712097470.7119734,1.425328916973538,-0.582899186346266,-0.24771559569570753
1712097470.7129903,1.3832913504706488,-0.5310630467202928,-0.23545703954166836
1712097470.7140071,1.283802588780721,-0.4837800727950202,-0.23580728305710685
1712097470.715024,1.1272128423055012,-0.4102288352118598,-0.23195460438728333
1712097470.7160408,0.9131718344158596,-0.30375464095009697,-0.2018336123890347
1712097470.7170577,0.6455330716239082,-0.18607263763745627,-0.13563748863008288
1712097470.7180746,0.3439138995276557,-0.08345112204551697,-0.09921210507551828
1712097470.7190914,0.024779143018854987,0.04965133551094267,-0.06068525628911124
1712097470.7201083,-0.29534879657957286,0.1599997944302029,-0.02671158355143335
1712097470.7211251,-0.595157676272922,0.23636794752544826,-0.00849889125674963
1712097470.722142,-0.8644953701231215,0.3211436006757948,0.017422578401035733
1712097470.7231588,-1.0844486289554172,0.39540986220041907,0.04825008412202199
1712097470.7241757,-1.2462614642249212,0.4384983248180813,0.06051102446185218
1712097470.7251925,-1.3383755418989394,0.45391205284330577,0.03774070905314551
1712097470.7262094,-1.3635932074652777,0.47528114583757186,0.01882382772035069
1712097470.7272263,-1.3292692767249212,0.46266986264122856,0.019524453414811026
1712097470.728243,-1.2396068043178983,0.43149206373426646,0.001658511141108142
1712097470.72926,-1.0991589228312175,0.4143267538812425,-0.002894986213909255
1712097470.7302768,-0.90337249967787,0.3628307912084791,-0.011300844036870532
1712097470.7312937,-0.6627547740936279,0.27350107828776044,-0.043523299197355904
1712097470.7323105,-0.3846610254711575,0.17576386531194052,-0.076446243458324
1712097470.7333274,-0.08169990446832445,0.08188009262084961,-0.07784721752007802
1712097470.7343442,0.22866106695599026,-0.04562476028998693,-0.06909111307726966
1712097470.735361,0.5344839559661018,-0.17276335093710157,-0.09010575711727142
1712097470.736378,0.8175365130106608,-0.27783658769395614,-0.10411552257008022
1712097470.7373948,1.0617044236924913,-0.40427469544940525,-0.12372919254832797
1712097470.7384117,1.2550769911872015,-0.512850350803799,-0.1506979763507843
1712097470.7394285,1.3776863945855033,-0.5709908405939738,-0.1527994540002611
1712097470.7404454,1.433386007944743,-0.6049645609325832,-0.1513984633816613
1712097470.7414622,1.4190232753753662,-0.6186240249209933,-0.1664589676592085
1712097470.742479,1.3465085294511583,-0.5986601114273071,-0.20253409941991168
1712097470.743496,1.2126890818277996,-0.5317635337511698,-0.20743752519289652
1712097470.7445128,1.0196669234169853,-0.4582122630543179,-0.20708728167745802
1712097470.7455297,0.7754990127351549,-0.3380785716904534,-0.19973215129640368
1712097470.7465465,0.48929363489151,-0.18151945537990993,-0.17171262039078605
1712097470.7475634,0.18031792508231267,-0.03967061224910948,-0.1510482198662228
1712097470.7485802,-0.13458675808376735,0.08958697319030762,-0.13493700159920585
1712097470.749597,-0.4403498106532627,0.2258585724565718,-0.10691747069358826
1712097470.750614,-0.7219460275438097,0.3551239106390211,-0.03932036873367097
1712097470.751631,-0.9615129894680446,0.4290398624208238,0.011467264137334293
1712097470.7526479,-1.1450408564673529,0.49594958623250324,0.04264508270555072
1712097470.7536647,-1.2648243374294705,0.5330827169948154,0.07277196480168237
1712097470.7546816,-1.3205132219526503,0.516267716884613,0.08258072038491567
1712097470.7556984,-1.3229648272196453,0.48894332514868843,0.0839819676346249
1712097470.7567153,-1.2693774700164795,0.4609183139271206,0.09379072321785821
1712097470.7577322,-1.1664058102501762,0.4073204927974277,0.08853603568341997
1712097470.758749,-1.0133490959803264,0.32254483964708114,0.04579789936542511
1712097470.7597659,-0.8077558543947008,0.24722763233714634,-0.009549623355269432
1712097470.7607827,-0.5594328376981947,0.1638532347149319,-0.03932036873367097
1712097470.7617996,-0.27783658769395614,0.05210352440675099,-0.08134965267446306
1712097470.7628164,0.022326954123046663,-0.03371646420823203,-0.1121711317035887
1712097470.7638333,0.32990141047371757,-0.12442967957920498,-0.13248528871271345
1712097470.7648501,0.6357242663701376,-0.23615752657254535,-0.16891067226727804
1712097470.765867,0.9131718344158596,-0.33702780803044635,-0.19938190778096515
1712097470.7668839,1.1464801099565294,-0.4088278611501058,-0.20743752519289652
1712097470.7679007,1.3153306643168132,-0.46346591578589547,-0.17976823780271742
1712097470.7689176,1.4193736182318792,-0.5191547340816921,-0.17346383796797857
1712097470.7699344,1.4558060963948567,-0.5275606115659078,-0.1664589676592085
1712097470.7709513,1.425679127375285,-0.5268600914213393,-0.15560140212376913
1712097470.7719681,1.3293431864844427,-0.5282610985967848,-0.1552511586083306
1712097470.772985,1.1671484841240776,-0.47782593303256565,-0.14439359307289124
1712097470.7740018,0.941547155380249,-0.3948180874188741,-0.11742479271358913
1712097470.7750187,0.6672524081336128,-0.305856102042728,-0.10306479202376471
1712097470.7760355,0.36037858989503646,-0.2014833688735962,-0.11987650560008155
1712097470.7770524,0.03844133267800013,-0.061035499804549746,-0.12057699263095856
1712097470.7780693,-0.28764340612623424,0.07067008978790706,-0.10236429671446481
1712097470.779086,-0.5934064918094211,0.197833561235004,-0.09185697469446394
1712097470.780103,-0.8641451597213745,0.3397101495001051,-0.06383745206726922
1712097470.7811198,-1.078144245677524,0.4416511125034756,-0.035817929440074496
1712097470.7821367,-1.2276984585656059,0.5029558142026266,-0.025660850935512118
1712097470.7831535,-1.3114068243238661,0.5418405267927382,-0.013402308233910136
1712097470.7841704,-1.3338224093119304,0.5754705270131429,0.026881018032630283
1712097470.7851872,-1.304752164416843,0.5562033255894979,0.06996946202384101
1712097470.786204,-1.221394141515096,0.5145161350568136,0.07417322032981448
1712097470.787221,-1.0854993926154242,0.46652330292595756,0.07942790786425273
1712097470.7882378,-0.897768603430854,0.3656333022647434,0.06541540225346883
1712097470.7892547,-0.6722113821241591,0.24477544758054945,0.03423758265044954
1712097470.7902715,-0.4175839490360684,0.1316244817442364,0.017422578401035733
1712097470.7912884,-0.13318577574359045,0.00796413773463832,-0.003595474279589123
1712097470.7923052,0.16105074021551344,-0.126531140671836,-0.048076469037267894
1712097470.793322,0.4619692431555854,-0.2561214400662316,-0.11707454919815063
1712097470.794339,0.7481746541129218,-0.3541897734006246,-0.15840335024727714
1712097470.7953558,0.9986481401655409,-0.4589127500851949,-0.19307750794622633
1712097470.7963727,1.1993772453731961,-0.5170532729890611,-0.22494971752166748
1712097470.7973895,1.3381010956234403,-0.5275606115659078,-0.22740143868658277
1712097470.7984064,1.415169768863254,-0.5440220567915175,-0.23895949125289917
1712097470.7994232,1.43058353000217,-0.542270839214325,-0.2529692484272851
1712097470.8004403,1.3822404543558757,-0.5016425251960754,-0.24876632624202305
1712097470.8014572,1.2617328431871202,-0.43194396628273857,-0.19763069020377264
1712097470.802474,1.0750162601470947,-0.3706512517399258,-0.15910383727815416
1712097470.8034909,0.8413577742046779,-0.2753848665290409,-0.13073407113552094
1712097470.8045077,0.5621586243311564,-0.17171262039078605,-0.09535941812727186
1712097470.8055246,0.2552848226494259,-0.08835453954007891,-0.07574574814902411
1712097470.8065414,-0.07154282596376207,0.014269764845569927,-0.054731108248233795
1712097470.8075583,-0.39656930499606663,0.13267541925112405,-0.01725499311255084
1712097470.8085752,-0.6998806529574924,0.23496669199731615,0.006913200227750672
1712097470.809592,-0.9580105543136597,0.3060801492797004,-9.303357930750483e-05
1712097470.8106089,-1.154147254096137,0.38595143291685313,-0.016904748562309477
1712097470.8116257,-1.2858389483557806,0.4455045527882046,-0.006397426542308595
1712097470.8126426,-1.3548370202382405,0.4749308029810587,-0.009899867905510796
1712097470.8136594,-1.3625424438052707,0.5089111460579766,-0.0021944978895286718
1712097470.8146763,-1.307554112540351,0.5194205045700073,0.010416325595643785
1712097470.8156931,-1.1933745278252494,0.4847395751211378,-0.0014940098238488038
1712097470.81671,-1.0305110613505046,0.42763862344953746,-0.01795548117823071
1712097470.8177269,-0.8168621857961018,0.3656333022647434,-0.021107676956388686
1712097470.8187437,-0.5699401431613498,0.27735451857248944,0.003760386672284868
1712097470.8197606,-0.2900951107343038,0.14808918039004007,-0.009899867905510796
1712097470.8207774,0.011116951290104125,0.03844133267800013,-0.02671158355143335
1712097470.8217943,0.32219452990425956,-0.10411552257008022,-0.0484267125527064
1712097470.8228111,0.62591552734375,-0.265578031539917,-0.08625307016902499
1712097470.823828,0.8939046992195977,-0.38255956437852645,-0.1118208881881502
1712097470.8248448,1.1153022448221843,-0.47852642006344265,-0.12407943606376648
1712097470.8258617,1.2785478432973225,-0.5608338117599487,-0.14544432361920676
1712097470.8268785,1.383641693327162,-0.6172230508592393,-0.19517898559570312
1712097470.8278954,1.4281313949161105,-0.6179235378901163,-0.22249801291359794
1712097470.8289123,1.4039598570929632,-0.6053147713343302,-0.2295028997792138
1712097470.829929,1.3149804539150662,-0.5590825610690646,-0.23930973476833767
1712097470.830946,1.1597919464111328,-0.4582122630543179,-0.22214776939815944
1712097470.8319628,0.9559100204043918,-0.3520883123079936,-0.20253409941991168
1712097470.8329797,0.7061371538374159,-0.24631460507710773,-0.19272726443078783
1712097470.8339965,0.4241354929076301,-0.12337894075446658,-0.17346383796797857
1712097470.8350134,0.11340822610590193,0.025479766643709607,-0.12057699263095856
1712097470.8360302,-0.20813801222377354,0.14738854434755114,-0.0550813517636723
1712097470.837047,-0.5167030294736227,0.25703638792037964,-0.02320914218823115
1712097470.838064,-0.7909441656536526,0.3614295522371928,0.015320702352457576
1712097470.8390808,-1.0133490959803264,0.4174795415666368,0.038791646560033165
1712097470.8400977,-1.1825169457329643,0.4472561346160041,0.04860039800405502
1712097470.8411145,-1.2956457667880588,0.47843393352296615,0.07102040780915155
1712097470.8421314,-1.3443297810024686,0.48333833614985144,0.08888634542624156
1712097470.8431482,-1.3355735937754314,0.4602176944414774,0.0759247773223453
1712097470.844165,-1.2665755218929715,0.4234348734219869,0.03458789446287685
1712097470.845182,-1.13838619656033,0.38980487320158214,0.015671015199687745
1712097470.8461988,-0.9629139635297987,0.31483795907762313,-0.007448159158229828
1712097470.8472157,-0.744011402130127,0.2535332573784722,-0.03791939467191696
1712097470.8482327,-0.48623181051678127,0.19047699040836757,-0.050528177784548864
1712097470.8492496,-0.18922482927640277,0.0860838426484002,-0.08310087853007846
1712097470.8502665,0.1277710414595074,-0.029513535814152822,-0.12162772317727406
1712097470.8512833,0.44410331381691825,-0.1394901672999064,-0.1489467587735918
1712097470.8523002,0.7387161917156643,-0.23930973476833767,-0.13808919323815239
1712097470.853317,0.9954953193664551,-0.3524385558234321,-0.14159162839253744
1712097470.8543339,1.2042816480000813,-0.4336951838599311,-0.14964724580446878
1712097470.8553507,1.35281417104933,-0.4949878984027439,-0.15420042806201512
1712097470.8563676,1.437589857313368,-0.5622347858217027,-0.164707750082016
1712097470.8573844,1.4509016937679715,-0.5916552411185371,-0.16926091578271654
1712097470.8584013,1.3906478881835938,-0.5744932757483588,-0.1534999410311381
1712097470.8594182,1.264185110727946,-0.540869865152571,-0.14054089784622192
1712097470.860435,1.0806212822596233,-0.49148546324835884,-0.15560140212376913
1712097470.8614519,0.8511665132310655,-0.39201613929536605,-0.17661604616377088
1712097470.8624687,0.5747699075274997,-0.2711819443437788,-0.16400726305113897
1712097470.8634856,0.2675457629892561,-0.14929700228903028,-0.15770286321640015
1712097470.8645024,-0.05788330402639177,0.014620076657997238,-0.13668821917639837
1712097470.8655193,-0.37835660907957286,0.16910793052779302,-0.10166380968358782
1712097470.8665361,-0.666257275475396,0.29311858945422703,-0.085552583138148
1712097470.867553,-0.915630989604526,0.39400862322913277,-0.06733989550007714
1712097470.8685699,-1.1040623320473564,0.49034456411997474,-0.029513535814152822
1712097470.8695867,-1.2406575679779053,0.5488467878765529,0.036339457664224833
1712097470.8706036,-1.315259536107381,0.5590058697594537,0.0629632133576605
1712097470.8716204,-1.3275180922614203,0.5660120646158854,0.08678447041246626
1712097470.8726373,-1.2805853949652777,0.5236242545975579,0.09659322599569956
1712097470.8736541,-1.1818165249294705,0.4465555151303609,0.08328134814898173
1712097470.874671,-1.0417188538445366,0.3754420412911309,0.07382290230857001
1712097470.8756878,-0.8539880646599664,0.29136700762642753,0.0650650883714358
1712097470.8767047,-0.6263294484880235,0.186273240380817,0.03528852015733719
1712097470.8777215,-0.35874297221501666,0.06576571613550186,-0.03021402284502983
1712097470.8787384,-0.0627867215209537,-0.037218903501828514,-0.08380136556095547
