Epoch Time,x,y,z
1712097351.3593476,-1.2655248906877306,0.5369361572795444,0.020925702734125983
1712097351.3603654,-1.3383755418989394,0.5723177062140571,0.026881018032630283
1712097351.3613834,-1.3464311758677165,0.5824767880969577,0.02968351874086592
1712097351.3624015,-1.2928438186645508,0.5859798855251735,0.04965133551094267
1712097351.3634193,-1.1916233433617485,0.5548020866182115,0.08958697319030762
1712097351.3644373,-1.0378662082884047,0.47948489586512244,0.0941410329606798
1712097351.3654552,-0.8389275603824191,0.4017155037985908,0.09133853018283844
1712097351.3664732,-0.5948074658711752,0.28155826860004,0.0759247773223453
1712097351.3674912,-0.31706392765045166,0.12461822893884447,0.04264508270555072
1712097351.368509,-0.02250865308774842,-0.016904748562309477,0.016371639859345224
1712097351.369527,0.27945641014311046,-0.1534999410311381,-0.004646206378108925
1712097351.370545,0.5730183256997002,-0.29499851995044285,-0.038269638187355466
1712097351.371563,0.8494149976306491,-0.4249390959739685,-0.10306479202376471
1712097351.372581,1.0883281628290813,-0.5093479156494141,-0.14719554119639927
1712097351.3735988,1.2750448120964897,-0.5892035696241591,-0.17346383796797857
1712097351.3746169,1.3987051116095648,-0.6284309095806545,-0.2021838559044732
1712097351.3756347,1.453353828854031,-0.6074162324269613,-0.2039350734816657
1712097351.3766527,1.445997291141086,-0.5797469615936279,-0.20253409941991168
1712097351.3776708,1.3752341270446777,-0.5426210827297634,-0.21058971683184305
1712097351.3786886,1.2431662612491183,-0.4722220367855496,-0.2018336123890347
1712097351.3797066,1.0480422443813748,-0.36784930361641777,-0.15560140212376913
1712097351.3807244,0.7975686921013726,-0.26837997966342503,-0.1006130791372723
1712097351.3817425,0.5068092544873556,-0.15560140212376913,-0.06769013901551564
1712097351.3827603,0.18907575143708122,-0.02215840957230992,-0.02776231409774886
1712097351.3837783,-0.13458675808376735,0.0797782176070743,-0.002894986213909255
1712097351.3847964,-0.4498064186837938,0.1736619902981652,0.014269764845569927
1712097351.3858142,-0.7412094540066189,0.28120795885721844,0.04754946049716737
1712097351.3868322,-0.9940856695175171,0.3719389107492235,0.07417322032981448
1712097351.38785,-1.1881208419799805,0.4223839441935221,0.07417322032981448
1712097351.388868,-1.3096556398603652,0.46442144446902806,0.0461482091082467
1712097351.3898861,-1.3639434178670247,0.5054080155160692,0.04369602021243837
1712097351.390904,-1.3551873630947537,0.5019048849741617,0.038791646560033165
1712097351.391922,-1.2886408964792888,0.49770113494661117,0.030734456247753568
1712097351.3929398,-1.1678067843119304,0.48929363489151,0.03704008128907945
1712097351.3939579,-0.990583234363132,0.4279889331923591,0.02407851732439465
1712097351.394976,-0.7646758026546902,0.3397101495001051,-0.003595474279589123
1712097351.3959937,-0.49708935949537486,0.24162262678146362,-0.02250865308774842
1712097351.3970118,-0.2018336123890347,0.1400319900777605,-0.00849889125674963
1712097351.3980296,0.10850384831428528,-0.005696938476628727,-0.015153527880708376
1712097351.3990476,0.41993174288007945,-0.13108431465095943,-0.03441695123910904
1712097351.4000657,0.7201496097776625,-0.26277608341640896,-0.051578912470075816
1712097351.4010835,0.9895400206247965,-0.41548248794343734,-0.08205014798376295
1712097351.4021015,1.2042816480000813,-0.5268600914213393,-0.10551649663183424
1712097351.4031193,1.3521134853363037,-0.5941069788402981,-0.10971942709551917
1712097351.4041374,1.4361886183420818,-0.6452425983217027,-0.11812527974446614
1712097351.4051554,1.4554557535383437,-0.6711606846915351,-0.1503477328353458
1712097351.4061732,1.4155201117197673,-0.6469938490125868,-0.1804687248335944
1712097351.4071913,1.306572887632582,-0.5934064918094211,-0.18327067295710245
1712097351.408209,1.1398241255018446,-0.5247586303287082,-0.18572239412201774
1712097351.4092271,0.9135221772723727,-0.39656930499606663,-0.17171262039078605
1712097351.410245,0.6465839677386813,-0.25016730030377704,-0.1436931060420142
1712097351.411263,0.3477673398123847,-0.11742479271358913,-0.12793211473359
1712097351.412281,0.03458789446287685,0.01847351590792338,-0.1128716187344657
1712097351.4132988,-0.2788873182402717,0.17646448479758367,-0.07259355651007758
1712097351.414317,-0.5797469615936279,0.30257701873779297,-0.003595474279589123
1712097351.4153347,-0.8476836813820733,0.3950595524575975,0.032836331261528864
1712097351.4163527,-1.0609822803073459,0.48824270566304523,0.06996946202384101
1712097351.4173708,-1.2122877438863118,0.5316814449098375,0.09624290797445509
1712097351.4183886,-1.302300426695082,0.5271273851394653,0.10219822327295938
1712097351.4194067,-1.3355735937754314,0.5267770753966438,0.11270759834183587
1712097351.4204245,-1.308955086602105,0.5050577057732476,0.1260194761885537
1712097351.4214425,-1.231200959947374,0.4525108138720194,0.11726166639063093
1712097351.4224606,-1.0960066980785794,0.3743911120626661,0.06786759114927715
1712097351.4234784,-0.905473960770501,0.3109845187928941,0.030734456247753568
1712097351.4244964,-0.670810408062405,0.2156995071305169,0.003760386672284868
1712097351.4255142,-0.3986707660886976,0.11515979137685564,-0.036518416470951505
1712097351.4265323,-0.10201405319902632,0.03423758265044954,-0.05788330402639177
1712097351.4275503,0.2156995071305169,-0.07714673048920101,-0.08415160907639398
1712097351.4285681,0.5344839559661018,-0.19938190778096515,-0.12688138418727452
1712097351.4295862,0.8297974533504909,-0.30900829368167454,-0.15700237618552312
1712097351.430604,1.0823728640874226,-0.3930668698416816,-0.14999748931990728
1712097351.431622,1.2781976328955755,-0.4746737413936191,-0.13038382762008244
1712097351.43264,1.410966051949395,-0.5377176735136244,-0.13248528871271345
1712097351.433658,1.4785763952467177,-0.5590825610690646,-0.12337894075446658
1712097351.434676,1.480327977074517,-0.589553780025906,-0.11987650560008155
1712097351.4356937,1.4123672909206815,-0.5976094139946831,-0.12197796669271257
1712097351.4367118,1.2708409627278645,-0.5492757426367866,-0.10236429671446481
1712097351.4377296,1.0666087600919936,-0.4764249589708116,-0.08134965267446306
1712097351.4387476,0.8112308714124892,-0.3944678439034356,-0.08134965267446306
1712097351.4397657,0.5204714669121636,-0.2802882923020257,-0.10376527905464172
1712097351.4407835,0.2051901320616404,-0.13283553222815195,-0.09570966164271036
1712097351.4418015,-0.12057699263095856,0.0006075733755197789,-0.08695356547832489
1712097351.4428194,-0.4428015483750237,0.15684699018796286,-0.07224331299463908
1712097351.4438374,-0.7349050707287258,0.31553857856326634,-0.03791939467191696
1712097351.4448555,-0.9734212689929538,0.4272883137067159,-0.01725499311255084
1712097351.4458733,-1.154847674899631,0.5078602168295119,-0.004646206378108925
1712097351.4468913,-1.2679764959547255,0.5684642659293281,0.016371639859345224
1712097351.447909,-1.3229648272196453,0.610151489575704,0.07312228282292683
1712097351.4489272,-1.3264673286014133,0.5933364894655015,0.10500072605080074
1712097351.4499452,-1.2669258647494845,0.568113989300198,0.11691135664780934
1712097351.450963,-1.151695516374376,0.5103123850292629,0.12216604418224758
1712097351.451981,-0.983928640683492,0.40486829148398507,0.10500072605080074
1712097351.4529989,-0.7744826873143513,0.29697202973895603,0.08188009262084961
1712097351.454017,-0.5317635337511698,0.18697387642330593,0.06821790503131019
1712097351.455035,-0.2571721706125471,0.06016071471903059,0.041944459080696106
1712097351.4560528,0.0380910187959671,-0.08625307016902499,-0.01550377243094974
1712097351.4570708,0.348818302154541,-0.21093996034728155,-0.08205014798376295
1712097351.4580886,0.6444821092817519,-0.32266782389746773,-0.11602381865183511
1712097351.4591067,0.9156240357293023,-0.43754786252975464,-0.15560140212376913
1712097351.4601247,1.1405246787601047,-0.4946376548873054,-0.1780170202255249
1712097351.4611425,1.3135792149437797,-0.5296620726585388,-0.18572239412201774
1712097351.4621606,1.4249785741170247,-0.5702903535630968,-0.2021838559044732
1712097351.4631784,1.4740223354763455,-0.5814982122845119,-0.2144423955016666
1712097351.4641964,1.4537041717105441,-0.547874735461341,-0.19833117723464966
1712097351.4652145,1.3563173347049289,-0.5023430122269524,-0.14999748931990728
1712097351.4662323,1.1990269025166829,-0.4484054446220398,-0.1261808971563975
1712097351.4672503,0.9846356179979112,-0.3531390428543091,-0.09641014867358737
1712097351.4682682,0.7215508487489488,-0.26137510935465497,-0.07119258244832356
1712097351.4692862,0.4241354929076301,-0.17451458507113987,-0.05788330402639177
1712097351.470304,0.09273978571097057,-0.05368037356270684,-0.028813046713670094
1712097351.471322,-0.24106095234553018,0.07277196480168237,0.007263512557579411
1712097351.47234,-0.5646864573160807,0.1876744959089491,0.02372820344236162
1712097351.473358,-0.8448817332585652,0.28120795885721844,0.009715700935986307
1712097351.474376,-1.069738401307,0.38560112317403156,0.00831445058186849
1712097351.4753938,-1.233302354812622,0.4514598846435547,0.017422578401035733
1712097351.4764118,-1.3317210144466824,0.5015545752313402,0.017072265553805564
1712097351.4774299,-1.3688468933105469,0.5572542879316542,0.03528852015733719
1712097351.4784477,-1.3362741470336914,0.5656617879867554,0.04474695771932602
1712097351.4794657,-1.2455609109666612,0.5351845754517449,0.032135705567068525
1712097351.4804835,-1.1005598968929715,0.4896439446343316,0.020925702734125983
1712097351.4815016,-0.905123684141371,0.4328933027055528,0.037390395171112485
1712097351.4825196,-0.6746631198459201,0.333404541015625,0.053154461913638644
1712097351.4835374,-0.40427469544940525,0.2156995071305169,0.03844133267800013
1712097351.4845555,-0.10866869654920366,0.09694353573852114,0.025129454831282295
1712097351.4855733,0.2034385667906867,-0.06874086956183116,-0.003595474279589123
1712097351.4865913,0.5127645863427056,-0.2312541173564063,-0.041071590450074934
1712097351.4876094,0.7926643557018703,-0.35839272869957817,-0.05823354754183027
1712097351.4886272,1.0364819235271878,-0.4715215497546726,-0.07364428705639309
1712097351.4896452,1.2302047676510282,-0.5730923016866049,-0.10936918358008066
1712097351.490663,1.371731095843845,-0.6371869643529257,-0.1629565159479777
1712097351.491681,1.445997291141086,-0.6564503908157349,-0.18221994241078696
1712097351.4926991,1.4526532755957708,-0.6585518519083658,-0.19973215129640368
1712097351.493717,1.3906478881835938,-0.6098679701487223,-0.205686307615704
1712097351.494735,1.2673379315270317,-0.5170532729890611,-0.19097604685359532
1712097351.4957528,1.0890287823147244,-0.42388836542765296,-0.18151945537990993
1712097351.4967709,0.8588733938005235,-0.3219673368665907,-0.17171262039078605
1712097351.4977887,0.5877314673529731,-0.18922482927640277,-0.14684529768096075
1712097351.4988067,0.277704828315311,-0.04422378622823291,-0.07959843509727053
1712097351.4998248,-0.045274516774548426,0.07522415783670214,-0.028813046713670094
1712097351.5008426,-0.36714881658554077,0.2076423168182373,0.007263512557579411
1712097351.5018606,-0.660653313000997,0.3176404701338874,0.04474695771932602
1712097351.5028784,-0.9096768829557631,0.37999610106150306,0.06366384112172656
1712097351.5038965,-1.1121178997887504,0.433593922191196,0.07837697035736507
1712097351.5049145,-1.2560682826571994,0.47948489586512244,0.10465041630797915
1712097351.5059323,-1.3401268588172064,0.49875206417507595,0.11480947335561116
1712097351.5069504,-1.3604410489400227,0.48333833614985144,0.0899372829331292
1712097351.5079682,-1.3114068243238661,0.47423018349541557,0.05700790219836765
1712097351.5089862,-1.2070340580410428,0.4416511125034756,0.04544758548339208
1712097351.5100043,-1.0501247644424438,0.3764929705195957,0.01987476522723834
1712097351.511022,-0.8459324306911892,0.32990141047371757,0.002359136318167051
1712097351.5120401,-0.5976094139946831,0.25913826293415493,-0.00849889125674963
1712097351.513058,-0.310759511258867,0.14353510406282213,-0.04317305154270596
1712097351.514076,0.004811324696573946,0.022326954123046663,-0.07784721752007802
1712097351.515094,0.3288504812452528,-0.09045600063270992,-0.09185697469446394
1712097351.5161119,0.6350236468844943,-0.21129020386272007,-0.07749697400463952
1712097351.51713,0.9121209383010864,-0.33982978926764595,-0.08940527008639441
1712097351.5181477,1.1461297671000164,-0.430192748705546,-0.09781113101376428
1712097351.5191658,1.3272413942548964,-0.5233576562669542,-0.10831845303376515
1712097351.5201838,1.4424941274854872,-0.6088172064887153,-0.12688138418727452
1712097351.5212016,1.4848820368448894,-0.6385879384146796,-0.12793211473359
1712097351.5222197,1.4512520366244845,-0.6298318836424086,-0.11812527974446614
1712097351.5232375,1.3503620359632704,-0.6063655349943373,-0.11602381865183511
1712097351.5242555,1.1941224998897977,-0.5615342987908257,-0.14439359307289124
1712097351.5252733,0.983584721883138,-0.46031372414694893,-0.1527994540002611
1712097351.5262914,0.7264552513758341,-0.347535146607293,-0.14194187190797594
1712097351.5273094,0.4272883137067159,-0.2151428825325436,-0.13248528871271345
1712097351.5283272,0.10289885103702545,-0.04247256451182895,-0.10376527905464172
1712097351.5293453,-0.2172443601820204,0.11340822610590193,-0.07539550463358562
1712097351.530363,-0.5195049775971307,0.24652701285150316,-0.06138574331998825
1712097351.5313811,-0.7863909668392605,0.3645823399225871,-0.040371099279986486
1712097351.5323992,-1.0084456867641873,0.47913455300860935,0.01356913915110959
1712097351.533417,-1.1800653404659696,0.5400889449649386,0.06891852865616481
1712097351.534435,-1.2865395016140408,0.5779227283265855,0.09344041347503662
1712097351.5354528,-1.3289190663231742,0.5975402063793606,0.11831260389751858
1712097351.536471,-1.307904322942098,0.5583051840464274,0.12181572616100311
1712097351.537489,-1.235403882132636,0.49594958623250324,0.11270759834183587
1712097351.5385067,-1.1152701907687717,0.433593922191196,0.11410885386996798
1712097351.5395248,-0.9464524851904975,0.3519710898399353,0.10640197330050997
1712097351.5405426,-0.7338543732961019,0.23952075176768833,0.06751727726724413
1712097351.5415606,-0.4753742284244961,0.1260194761885537,0.0030597614952259595
1712097351.5425787,-0.18642288115289476,0.017772890213463042,-0.03686865998639001
1712097351.5435965,0.12321698168913522,-0.11462284459008111,-0.07749697400463952
1712097351.5446146,0.4342945416768392,-0.22144728236728245,-0.11637406216727363
1712097351.5456324,0.7278564903471205,-0.3027039104037815,-0.13528724511464438
1712097351.5466504,0.9940940803951687,-0.39972149663501316,-0.1643575065665775
1712097351.5476685,1.2175934844546847,-0.4820288552178277,-0.19482874208026463
1712097351.5486863,1.3811894257863362,-0.5282610985967848,-0.20533604754341972
1712097351.5497043,1.4691179328494601,-0.5436718132760789,-0.17101213335990906
1712097351.5507221,1.4838310082753499,-0.5632854832543267,-0.14999748931990728
1712097351.5517402,1.4358382754855685,-0.5419205956988864,-0.13388626277446747
1712097351.5527582,1.3202350669436984,-0.4998913076188829,-0.1142726010746426
1712097351.553776,1.148581902186076,-0.46416643593046397,-0.10236429671446481
1712097351.554794,0.9121209383010864,-0.39166589577992755,-0.0876540525092019
1712097351.555812,0.6290683481428359,-0.2834404839409722,-0.0550813517636723
1712097351.55683,0.30853235059314305,-0.16330677602026197,-0.03091451194551256
1712097351.5578477,-0.028112559682793088,-0.051578912470075816,-0.03791939467191696
1712097351.5588658,-0.35103758176167804,0.0860838426484002,-0.049827690753671855
1712097351.5598838,-0.6543489297231039,0.22060387664371067,-0.034767194754547544
1712097351.5609016,-0.9159812662336562,0.32639827993181014,-0.027412070582310356
1712097351.5619197,-1.1264779832628038,0.44900768333011204,-0.0070979151253898936
1712097351.5629375,-1.2672760751512315,0.5386877059936523,0.022326954123046663
1712097351.5639555,-1.3376751210954454,0.5765214893552992,0.027581643727090623
1712097351.5649736,-1.3464311758677165,0.5880818102094862,0.03143508194221391
1712097351.5659914,-1.2945951355828178,0.587381190723843,0.05210352440675099
1712097351.5670094,-1.1923238966200087,0.5498977171050178,0.09484166072474585
1712097351.5680273,-1.0406681564119127,0.470026433467865,0.09869510100947486
1712097351.5690453,-0.8406788110733032,0.3908558024300469,0.09379072321785821
1712097351.5700634,-0.5969089269638062,0.2742016977734036,0.07837697035736507
1712097351.5710812,-0.31776441468132866,0.11235728859901428,0.043345710469616786
1712097351.5720992,-0.020407189925511677,-0.02215840957230992,0.014970389505227406
1712097351.573117,0.27945641014311046,-0.1549009150928921,-0.004646206378108925
1712097351.574135,0.5730183256997002,-0.2985009882185194,-0.04142183396551344
1712097351.575153,0.8469627963172065,-0.42739080058203804,-0.10796820951832665
1712097351.576171,1.0869269238577948,-0.5125001072883606,-0.1513984633816613
1712097351.577189,1.272242334153917,-0.586401621500651,-0.17661604616377088
1712097351.5782068,1.395552290810479,-0.6273801459206475,-0.2014833688735962
1712097351.5792248,1.4505513509114583,-0.6123196416431003,-0.2035848299662272
1712097351.5802429,1.4424941274854872,-0.583599673377143,-0.19973215129640368
1712097351.5812607,1.371731095843845,-0.547174248430464,-0.20533604754341972
1712097351.5822787,1.241765022277832,-0.4813283681869507,-0.19903166426552665
1712097351.5832965,1.0469912820392184,-0.37485417392518783,-0.15420042806201512
1712097351.5843146,0.7958171765009562,-0.27573511004447937,-0.09921210507551828
1712097351.5853324,0.5064589447445339,-0.15700237618552312,-0.06874086956183116
1712097351.5863504,0.18907575143708122,-0.025310605350467894,-0.03091451194551256
1712097351.5873685,-0.13388626277446747,0.07767634259329902,-0.004646206378108925
1712097351.5883863,-0.45120739274554783,0.17576386531194052,0.011116951290104125
1712097351.5894043,-0.744711889161004,0.2829595075713264,0.04369602021243837
1712097351.5904222,-0.9937354591157701,0.3726395302348667,0.07207134531603919
1712097351.5914402,-1.1856692367129855,0.429740481906467,0.07347259256574842
1712097351.5924582,-1.307554112540351,0.4689755042394002,0.04754946049716737
1712097351.593476,-1.3625424438052707,0.5061086350017123,0.04649852299027973
1712097351.594494,-1.3544868098364935,0.4952489336331685,0.041944459080696106
1712097351.595512,-1.2879404756757948,0.49279676543341744,0.03318664514356189
1712097351.59653,-1.1678067843119304,0.48614081409242416,0.03844133267800013
1712097351.597548,-0.988832049899631,0.4241354929076301,0.022326954123046663
1712097351.5985658,-0.7632748285929362,0.3397101495001051,-0.004646206378108925
1712097351.5995839,-0.49323668082555133,0.24687732259432474,-0.023909629219108157
1712097351.6006017,-0.19833117723464966,0.14248417483435735,-0.010950599486629168
1712097351.6016197,0.11235728859901428,0.0006075733755197789,-0.01830572469366921
1712097351.6026378,0.4230845636791653,-0.1261808971563975,-0.03686865998639001
1712097351.6036556,0.7204999526341757,-0.2568219270971086,-0.052279399500952825
1712097351.6046736,0.9877884387969971,-0.40567566951115924,-0.08064916564358605
1712097351.6056914,1.202880409028795,-0.5205557081434462,-0.10376527905464172
1712097351.6067095,1.3556166489919026,-0.588853292995029,-0.10481600960095723
1712097351.6077275,1.4386407534281414,-0.6389382150438097,-0.1121711317035887
1712097351.6087453,1.4593091275956895,-0.6732621457841661,-0.14299261901113722
1712097351.6097634,1.41762203640408,-0.6490953101052178,-0.17661604616377088
1712097351.6107812,1.3107766045464408,-0.5948074658711752,-0.17696628967920938
1712097351.6117992,1.1426266034444172,-0.5240581432978312,-0.18292042944166395
1712097351.612817,0.9177259604136149,-0.3930668698416816,-0.17171262039078605
1712097351.613835,0.6462336911095513,-0.24561411804623073,-0.14264237549569872
1712097351.6148531,0.3491686118973626,-0.11147064467271169,-0.12933309707376692
1712097351.615871,0.032836331261528864,0.023027579817507002,-0.1142726010746426
1712097351.616889,-0.2806385358174642,0.17926699585384792,-0.07014184362358517
1712097351.6179068,-0.582899186346266,0.30958327982160777,0.0006075733755197789
1712097351.6189249,-0.8452319436603122,0.3996136122279697,0.03914195630285475
1712097351.619943,-1.0606320699055989,0.4913955264621311,0.07557446757952373
1712097351.6209607,-1.2122877438863118,0.5295795864529079,0.10044665800200568
1712097351.6219788,-1.301249795489841,0.5229236351119148,0.10570135381486681
1712097351.6229966,-1.3345229625701904,0.5218727058834499,0.11515979137685564
1712097351.6240146,-1.3103560606638591,0.4991023739178975,0.12742073171668583
1712097351.6250327,-1.231551170349121,0.4465555151303609,0.11480947335561116
1712097351.6260505,-1.0946057240168254,0.377543932861752,0.06541540225346883
1712097351.6270685,-0.9044231971104939,0.31658954090542263,0.026530704150597252
1712097351.6280863,-0.670109921031528,0.22095418638653225,-0.002894986213909255
1712097351.6291044,-0.3986707660886976,0.11761197613345252,-0.04212232099639045
1712097351.6301224,-0.10131356616814931,0.033536956955989204,-0.06523843026823467
1712097351.6311402,0.21324732237392002,-0.0743447740872701,-0.08940527008639441
1712097351.6321583,0.5271273851394653,-0.19903166426552665,-0.126531140671836
1712097351.633176,0.8252433935801188,-0.3114599982897441,-0.1545506715774536
1712097351.6341941,1.08027093940311,-0.3948180874188741,-0.1489467587735918
1712097351.6352122,1.2753950224982367,-0.4813283681869507,-0.12863260176446703
1712097351.63623,1.410966051949395,-0.5461235178841485,-0.13143455816639793
1712097351.637248,1.4782260523902044,-0.5692396561304728,-0.12337894075446658
1712097351.6382658,1.480327977074517,-0.5972591373655531,-0.12407943606376648
1712097351.639284,1.4120169480641682,-0.5976094139946831,-0.126531140671836
1712097351.640302,1.2694397237565782,-0.548925499121348,-0.10796820951832665
1712097351.6413198,1.0666087600919936,-0.4732727673318651,-0.08625307016902499
1712097351.6423378,0.8091290129555596,-0.39201613929536605,-0.0866033136844635
1712097351.6433556,0.5197708143128289,-0.27783658769395614,-0.10586674014727274
1712097351.6443737,0.20028574599160087,-0.13143455816639793,-0.09500917461183336
1712097351.6453915,-0.12688138418727452,-0.0007935216934937569,-0.08485209610727099
1712097351.6464095,-0.44665422704484725,0.15439480543136597,-0.07014184362358517
1712097351.6474276,-0.7384075058831109,0.3130864103635152,-0.03441695123910904
1712097351.6484454,-0.9755227300855849,0.4230845636791653,-0.015153527880708376
1712097351.6494634,-1.1565989918178983,0.500853955745697,-0.0021944978895286718
1712097351.6504812,-1.2732301817999945,0.5632095866733127,0.016721952706575394
1712097351.6514993,-1.3289190663231742,0.6048968103196886,0.07172102729479472
1712097351.6525173,-1.3261171181996663,0.590884288152059,0.10254853301578097
1712097351.6535351,-1.2637735737694633,0.5649611685011122,0.11340822610590193
1712097351.6545532,-1.148893568250868,0.5148664447996352,0.11971385114722781
1712097351.655571,-0.9835783640543619,0.40416767199834186,0.10114728576607174
1712097351.656589,-0.7751831743452284,0.29662171999613446,0.07732603285047743
1712097351.657607,-0.5324640207820468,0.18522231115235221,0.0668166536423895
1712097351.658625,-0.2603243788083394,0.05525633692741394,0.040543207691775426
1712097351.659643,0.036339457664224833,-0.09535941812727186,-0.015854016981191106
1712097351.6606607,0.3470667203267415,-0.21619362963570488,-0.08134965267446306
1712097351.6616788,0.6458833482530382,-0.3328248858451843,-0.1139223575592041
1712097351.6626968,0.918426579899258,-0.44630398352940875,-0.1549009150928921
1712097351.6637146,1.141225364473131,-0.5051449603504604,-0.1776667767100864
1712097351.6647327,1.31427976820204,-0.5419205956988864,-0.18572239412201774
1712097351.6657505,1.4274307092030842,-0.5737927887174818,-0.205686307615704
1712097351.6667686,1.4736719926198323,-0.582198699315389,-0.21619362963570488
1712097351.6677866,1.4544048574235704,-0.547174248430464,-0.19903166426552665
1712097351.6688044,1.3573682308197021,-0.4977898465262519,-0.14999748931990728
1712097351.6698225,1.2007784843444824,-0.44175078471501666,-0.12337894075446658
1712097351.6708403,0.9842853413687812,-0.347535146607293,-0.09290771351920234
1712097351.6718583,0.7229521539476182,-0.25857316123114693,-0.0627867215209537
1712097351.6728761,0.42448580265045166,-0.17451458507113987,-0.04562476028998693
1712097351.6738942,0.09694353573852114,-0.054030621217356786,-0.01970670082502895
1712097351.6749122,-0.23965997828377616,0.07067008978790706,0.015671015199687745
1712097351.67593,-0.5604835351308187,0.18452167510986328,0.033536956955989204
1712097351.676948,-0.8413792981041802,0.27875575754377574,0.015320702352457576
1712097351.6779659,-1.065885755750868,0.38595143291685313,0.011467264137334293
1712097351.678984,-1.233652565214369,0.4504089223013984,0.021626328428586323
1712097351.680002,-1.3320712248484294,0.49980302651723224,0.019524453414811026
1712097351.6810198,-1.3674459192487929,0.56040710873074,0.03668977154625787
1712097351.6820378,-1.3380253314971924,0.5705661243862575,0.0461482091082467
1712097351.6830556,-1.2466116746266682,0.5400889449649386,0.03423758265044954
1712097351.6840737,-1.0984584358003404,0.49104518360561794,0.025129454831282295
1712097351.6850917,-0.905123684141371,0.4346448845333523,0.04124383545584149
1712097351.6861095,-0.6729118691550361,0.3281498286459181,0.05735821194118924
1712097351.6871276,-0.40567566951115924,0.20834293630388048,0.041944459080696106
