Epoch Time,x,y,z
1711576665.7628877,0.12496853868166605,0.58703084786733,-0.17031164632903203
1711576665.7639055,0.3176404701338874,1.2827516926659477,-0.2158433695634206
1711576665.764923,0.48684143357806736,1.9168174266815186,-0.2312541173564063
1711576665.765941,0.629768967628479,2.4324774742126465,-0.22424923049079046
1711576665.7669585,0.7397671540578207,2.8216748767428927,-0.22109703885184392
1711576665.7679763,0.80702715449863,3.069696161482069,-0.2011331253581577
1711576665.7689939,0.8406571547190348,3.1642805205451117,-0.18362091647254095
1711576665.7700117,0.8431093560324775,3.115937444898817,-0.17346383796797857
1711576665.7710292,0.7972184154722426,2.9250171449449325,-0.12968334058920541
1711576665.772047,0.7092899084091187,2.5869652960035534,-0.07539550463358562
1711576665.7730646,0.5936867660946316,2.129807472229004,-0.02776231409774886
1711576665.7740824,0.44900768333011204,1.5787658426496718,0.00025726080315911933
1711576665.7751,0.27455202407307094,0.9555596775478786,0.04264508270555072
1711576665.7761178,0.0860838426484002,0.2650935782326592,0.08503290514151256
1711576665.7771354,-0.11006967061095767,-0.44490300946765476,0.11866291364034016
1711576665.7781532,-0.3160131639904446,-1.1436398824055989,0.16035012072987026
1711576665.7791708,-0.504094229804145,-1.7863378259870741,0.18312043613857693
1711576665.7801886,-0.6561001804139879,-2.323612107170953,0.17296137081252203
1711576665.7812061,-0.7797363069322374,-2.727443642086453,0.1638532347149319
1711576665.782224,-0.8672973182466295,-3.002034823099772,0.17296137081252203
1711576665.7832417,-0.908626119295756,-3.139680756462945,0.17506324582629734
1711576665.7842593,-0.91002709335751,-3.135828177134196,0.15859855545891655
1711576665.7852771,-0.8736017015245225,-2.987324661678738,0.14248417483435735
1711576665.7862947,-0.7888426383336384,-2.7004747920566134,0.0997460385163625
1711576665.7873125,-0.659602615568373,-2.280181778801812,0.05420539942052629
1711576665.78833,-0.5135508378346761,-1.7625211344824896,0.025129454831282295
1711576665.789348,-0.344032711452908,-1.1664058102501762,-0.009199378805028068
1711576665.7903655,-0.14999748931990728,-0.510748889711168,-0.06418769558270772
1711576665.7913833,0.047899774379200406,0.1960819959640503,-0.13248528871271345
1711576665.7924008,0.2398710780673557,0.9012612369325426,-0.1783672637409634
1711576665.7934186,0.4251864221360948,1.5633520815107558,-0.22144728236728245
1711576665.7944362,0.5751202503840128,2.129807472229004,-0.23790876070658365
1711576665.795454,0.6865196095572578,2.5824112362331815,-0.23755851719114515
1711576665.7964716,0.7733971542782253,2.907501326666938,-0.2424619264072842
1711576665.7974894,0.8220905727810329,3.096670309702555,-0.24386290046903822
1711576665.798507,0.8301477962070041,3.146064281463623,-0.22109703885184392
1711576665.7995248,0.7961674531300862,3.038868639204237,-0.1629565159479777
1711576665.8005424,0.7331111696031358,2.784891923268636,-0.11462284459008111
1711576665.8015602,0.633622407913208,2.419165770212809,-0.057182816995514765
1711576665.802578,0.5043570862876045,1.9276771280500624,-0.0014940098238488038
1711576665.8035955,0.36248048146565753,1.35281417104933,0.036339457664224833
1711576665.8046134,0.1974832514921824,0.7036849525239732,0.08643416066964467
1711576665.805631,0.006212575050691763,-0.005346694443788793,0.149840729104148
1711576665.8066487,-0.18852434224552578,-0.7328036096360948,0.1911776264508565
1711576665.8076663,-0.3720522258016798,-1.4185815387301974,0.197833561235004
