Epoch Time,x,y,z
1711577097.6593277,-0.899169577492608,-3.1256710158454046,0.13442698452207777
1711577097.660346,-0.8413792981041802,-2.9473969671461315,0.09238946768972608
1711577097.6613643,-0.750315851635403,-2.6381312476264105,0.057708525823222265
1711577097.6623826,-0.6343850162294176,-2.2171379460228815,0.03774070905314551
1711577097.663401,-0.48728254106309676,-1.700878275765313,0.0030597614952259595
1711577097.6644192,-0.3121604853206211,-1.0886516173680623,-0.05998476925823423
1711577097.6654375,-0.12267845372358957,-0.3983205225732591,-0.12477992309464349
1711577097.6664557,0.07277196480168237,0.31869139936235213,-0.17171262039078605
1711577097.667474,0.2710488935311635,1.0193165805604723,-0.2196960647900899
1711577097.6684923,0.4388486345609029,1.6677452458275688,-0.24141119586096868
1711577097.6695108,0.5775723854700724,2.2222900390625,-0.24981705678833854
1711577097.6705291,0.6963283485836452,2.6748938030666776,-0.2652277880244785
1711577097.6715474,0.7765499750773112,2.996831205156114,-0.2704814573129018
1711577097.6725657,0.8164856168958876,3.168484369913737,-0.2431624134381612
1711577097.673584,0.8206893338097466,3.181445863511827,-0.19272726443078783
1711577097.6746023,0.7905624310175577,3.051830132802327,-0.14999748931990728
1711577097.6756206,0.718047751320733,2.7834908167521157,-0.09185697469446394
1711577097.6766388,0.6196098857455783,2.391841411590576,-0.045274516774548426
1711577097.6776571,0.5043570862876045,1.9010533226860893,-0.012701820168230269
1711577097.6786754,0.3516207800971137,1.3009679317474365,0.04474695771932602
1711577097.6796937,0.17191042502721152,0.6150558259752061,0.10324916077984704
1711577097.680712,-0.015854016981191106,-0.11357211404376559,0.14143322904904684
1711577097.6817303,-0.206386794646581,-0.830171439382765,0.14353510406282213
1711577097.6827486,-0.3934171133571201,-1.4987874031066895,0.14914010961850485
1711577097.6837668,-0.5594328376981947,-2.098405228720771,0.14808918039004007
1711577097.6847851,-0.6963782178031074,-2.579290337032742,0.13442698452207777
1711577097.6858034,-0.8140602376725938,-2.9351382785373263,0.13933135403527153
1711577097.6868217,-0.8879617187711928,-3.153690497080485,0.12181572616100311
1711577097.68784,-0.910727580388387,-3.207628197140164,0.08643416066964467
1711577097.6888585,-0.8904134564929538,-3.1050067477756076,0.05595696055226856
1711577097.6898768,-0.8347246381971571,-2.8573841518825955,0.042294772962729134
1711577097.690895,-0.7380572954813639,-2.495932314130995,0.03458789446287685
1711577097.6919134,-0.6077665090560913,-2.018899785147773,0.009015075241525968
1711577097.6929317,-0.4491059316529168,-1.4364439911312528,-0.01795548117823071
1711577097.69395,-0.2543702224890391,-0.7706299755308363,-0.06874086956183116
1711577097.6949682,-0.043523299197355904,-0.057182816995514765,-0.11707454919815063
1711577097.6959865,0.15719729993078443,0.6535902288224962,-0.14649505416552225
1711577097.6970048,0.35056985086864895,1.3352984852261014,-0.17311359445254007
1711577097.698023,0.5267770753966438,1.9427405463324652,-0.20813801222377354
1711577097.6990414,0.6662015120188395,2.4548975626627603,-0.24491363101535374
1711577097.7000597,0.7653399308522542,2.843043804168701,-0.2557711965507931
1711577097.701078,0.8336508936352199,3.0865112940470376,-0.2599741352929009
1711577097.7020962,0.8508162366019355,3.1779426998562283,-0.24071070883009169
1711577097.7031145,0.8199887143241035,3.1134851773579912,-0.20008239481184217
1711577097.7041328,0.7621871100531684,2.915909025404188,-0.17031164632903203
1711577097.705151,0.676010251045227,2.599576579199897,-0.1398404108153449
1711577097.7061694,0.5551523963610331,2.1735966205596924,-0.08905502657095592
1711577097.7071877,0.4076708025402493,1.6369177235497367,-0.008849135289589563
1711577097.7082062,0.24442513783772785,0.998998483022054,0.05700790219836765
1711577097.7092245,0.06016071471903059,0.3137870298491584,0.11410885386996798
1711577097.7102427,-0.13248528871271345,-0.40007174015045166,0.161401049958335
1711577097.711261,-0.305155615011851,-1.0858496030171711,0.17331168055534363
1711577097.7122793,-0.46836935811572605,-1.7218928866916232,0.18697387642330593
1711577097.7132976,-0.6193245119518703,-2.279481357998318,0.20238762100537616
1711577097.714316,-0.740859243604872,-2.7249919043646917,0.197833561235004
1711577097.7153342,-0.822115871641371,-3.0353079901801214,0.16560479998588562
1711577097.7163525,-0.8683480819066365,-3.1799589263068304,0.12216604418224758
1711577097.7173707,-0.8715002404318916,-3.173304133945041,0.09238946768972608
1711577097.718389,-0.8357754018571641,-3.0276028315226235,0.05245383828878403
1711577097.7194073,-0.7720309495925903,-2.743905120425754,0.02793195553951793
1711577097.7204256,-0.6813177135255601,-2.346377902560764,0.002359136318167051
1711577097.721444,-0.542270839214325,-1.8224129411909316,-0.050528177784548864
1711577097.7224622,-0.37275271283255684,-1.1916233433617485,-0.09956234859095679
1711577097.7234805,-0.1902755598227183,-0.49218595027923584,-0.12968334058920541
1711577097.7244987,0.004811324696573946,0.23041263222694397,-0.14054089784622192
1711577097.725517,0.20904355578952366,0.9439993566936916,-0.1643575065665775
1711577097.7265353,0.39050549268722534,1.6116951571570501,-0.17906775077184042
1711577097.7275538,0.5593561463885837,2.194965680440267,-0.19587947262658012
1711577097.7285721,0.7071880499521891,2.674193117353651,-0.22109703885184392
1711577097.7295904,0.8038743336995442,3.0048884285820856,-0.21234093440903556
1711577097.7306087,0.8518671327167087,3.1674334737989636,-0.18782385521464878
1711577097.731627,0.8616759379704793,3.1779426998562283,-0.17031164632903203
1711577097.7326453,0.8322496546639336,3.0549830860561795,-0.17101213335990906
1711577097.7336636,0.7600852515962389,2.8136176533169217,-0.14999748931990728
1711577097.7346818,0.6598958704206679,2.4405346976386175,-0.11637406216727363
1711577097.7357001,0.5271273851394653,1.9511481126149495,-0.0743447740872701
1711577097.7367184,0.3558245301246643,1.3489606645372179,-0.006747670575148529
1711577097.7377367,0.16560479998588562,0.6739083925882975,0.04579789936542511
1711577097.738755,-0.028112559682793088,-0.028112559682793088,0.07697571482923296
1711577097.7397733,-0.22249801291359794,-0.7314026355743408,0.10885416633552975
1711577097.7407916,-0.4105790787272983,-1.3968663745456271,0.15054136514663696
1711577097.7418098,-0.5744932757483588,-2.0003369119432235,0.18487200140953064
1711577097.7428281,-0.7107382350497775,-2.4973331557379828,0.19082731670803493
1711577097.7438464,-0.8126592636108398,-2.8615869416130915,0.19292919172181022
1711577097.7448647,-0.8676475948757595,-3.0818904770745172,0.1659551097287072
1711577097.745883,-0.8771042029062907,-3.152289655473497,0.13442698452207777
1711577097.7469015,-0.8602924479378594,-3.0881950590345593,0.11866291364034016
1711577097.7479198,-0.8067050907346938,-2.8833021057976618,0.09379072321785821
1711577097.748938,-0.7138904598024156,-2.565630806816949,0.054555713302559324
1711577097.7499564,-0.589553780025906,-2.112064758936564,-0.013402308233910136
1711577097.7509747,-0.4403498106532627,-1.545369890001085,-0.0624364780055152
1711577097.751993,-0.26382681396272445,-0.904072986708747,-0.1142726010746426
1711577097.7530112,-0.07994867861270905,-0.2039350734816657,-0.15700237618552312
1711577097.7540295,0.10079697602325015,0.5015545752313402,-0.17941799428727892
1711577097.7550478,0.28716325759887695,1.1909698115454779,-0.2168941166665819
1711577097.756066,0.46266986264122856,1.8337933222452798,-0.25086778733465404
1711577097.7570844,0.6087502506044176,2.3830835024515786,-0.26242583990097046
1711577097.7581027,0.7183980941772461,2.8027579519483776,-0.23930973476833767
1711577097.759121,0.7933649751875136,3.065492312113444,-0.2151428825325436
1711577097.7601392,0.8262943559222751,3.1877515051099987,-0.1895750727918413
1711577097.7611575,0.8206893338097466,3.161478042602539,-0.15840335024727714
1711577097.7621758,0.7905624310175577,3.0020859506395126,-0.1398404108153449
1711577097.763194,0.721901191605462,2.6983647876315646,-0.10166380968358782
1711577097.7642124,0.6094508700900607,2.27308538224962,-0.045274516774548426
1711577097.7652307,0.46792457501093543,1.7195914851294622,0.011817575949761603
1711577097.766249,0.30362794796625775,1.0809716251161363,0.04509727160135905
1711577097.7672675,0.11551010111967722,0.3891042206022474,0.07312228282292683
1711577097.7682858,-0.08029892212814754,-0.32301806741290623,0.10359947052266863
1711577097.769304,-0.2694307267665863,-1.0305110613505046,0.12006416916847229
1711577097.7703223,-0.4585625065697564,-1.6868684026930068,0.14248417483435735
1711577097.7713406,-0.6329840421676636,-2.2703750928243003,0.15614637070231968
1711577097.772359,-0.7576709323459201,-2.7123830053541393,0.13687916927867466
1711577097.7733772,-0.8469831943511963,-3.0153441429138184,0.11936354140440622
1711577097.7743955,-0.897768603430854,-3.156492445203993,0.10535103579362233
1711577097.7754138,-0.909326606326633,-3.1634974479675293,0.11305791636308034
1711577097.776432,-0.8739519781536526,-3.0346075693766275,0.09554228848881191
1711577097.7774503,-0.8070553673638238,-2.761767440372043,0.07697571482923296
1711577097.7784686,-0.6956777307722304,-2.3631898562113443,0.040543207691775426
1711577097.779487,-0.542270839214325,-1.8423767884572346,-0.009899867905510796
1711577097.7805052,-0.36854979064729476,-1.235403882132636,-0.041071590450074934
1711577097.7815235,-0.18327067295710245,-0.5786961979336208,-0.06944135659270816
1711577097.7825418,0.012868514491452111,0.11375853584872352,-0.11077015764183468
1711577097.78356,0.22025356690088907,0.8238421546088325,-0.17521507210201687
1711577097.7845783,0.4027664330270555,1.495741738213433,-0.2179448472128974
1711577097.7855966,0.5674133698145548,2.0863686667548285,-0.24806583921114603
1711577097.7866151,0.6956277290980021,2.570500638749864,-0.2697809702820248
1711577097.7876334,0.7733971542782253,2.9057497448391385,-0.25366973545816207
1711577097.7886517,0.8119315571255153,3.099472787645128,-0.23895949125289917
1711577097.78967,0.8269949754079182,3.1642805205451117,-0.23475655251079136
1711577097.7906883,0.8010718557569716,3.0903646681043835,-0.20813801222377354
1711577097.7917066,0.7359137137730917,2.8717695342169867,-0.1510482198662228
1711577097.7927248,0.6441317664252387,2.5165526072184243,-0.08134965267446306
1711577097.7937431,0.5218727058834499,2.037675248252021,-0.02250865308774842
1711577097.7947614,0.3673848509788513,1.464213530222575,0.04019289794895384
1711577097.7957797,0.2058907515472836,0.8203390571806166,0.08188009262084961
1711577097.796798,0.030033830553293228,0.12566916644573212,0.11936354140440622
1711577097.7978163,-0.15630188915464613,-0.5965586503346761,0.16665574577119616
1711577097.7988346,-0.34193125036027694,-1.2914428446027968,0.19433043069309658
1711577097.7998528,-0.5082971851030985,-1.936592525906033,0.19538137647840711
1711577097.8008711,-0.6511967711978488,-2.4581058820088706,0.16280230548646715
1711577097.8018894,-0.7671275403764513,-2.848978307512071,0.14108291930622524
1711577097.8029077,-0.8378768629497951,-3.095900217692057,0.11165666083494821
1711577097.803926,-0.8781549003389146,-3.1936184565226235,0.09379072321785821
1711577097.8049443,-0.8876115083694458,-3.153690497080485,0.08223041064209408
1711577097.8059628,-0.8476836813820733,-2.9687616560194225,0.046848836872312755
1711577097.806981,-0.7625743415620592,-2.6356795099046493,0.0020088237296375963
1711577097.8079994,-0.6480445464452108,-2.177910672293769,-0.029513535814152822
1711577097.8090177,-0.5019927687115139,-1.6164693567487929,-0.045274516774548426
1711577097.810036,-0.3237185544437832,-0.987431075837877,-0.06593891729911168
1711577097.8110542,-0.13038382762008244,-0.2844912144872877,-0.09605990515814887
1711577097.8120725,0.06926884253819783,0.43534550401899547,-0.12267845372358957
1711577097.8130908,0.28225888808568317,1.149282587899102,-0.17521507210201687
1711577097.814109,0.47563145558039344,1.8064689636230469,-0.20078288184271917
1711577097.8151274,0.6269664896859063,2.3441987567477756,-0.207787768708335
1711577097.8161457,0.7460727294286092,2.7593191464742026,-0.21269117792447406
1711577097.817164,0.8241924974653456,3.0280089378356934,-0.22529996103710598
1711577097.8181822,0.8571218782001071,3.164630995856391,-0.23265509141816032
1711577097.8192005,0.849064654774136,3.15657377243042,-0.2144423955016666
1711577097.8202188,0.8073774973551432,3.003487057156033,-0.19097604685359532
1711577097.821237,0.7187483708063761,2.7123774422539606,-0.14159162839253744
1711577097.8222554,0.5961389674080743,2.2881486680772567,-0.08415160907639398
1711577097.8232737,0.454612672328949,1.7675842179192436,-0.04667549497551388
1711577097.824292,0.2917173504829407,1.1636453204684787,-0.005346694443788793
1711577097.8253105,0.10570135381486681,0.4984017544322544,0.05350477579567167
1711577097.8263288,-0.085552583138148,-0.20883849925465053,0.12286666366789076
1711577097.827347,-0.27328340543640983,-0.91703196366628,0.16665574577119616
1711577097.8283653,-0.45400934086905587,-1.5695366594526503,0.19713294174936083
1711577097.8293836,-0.6067157453960842,-2.139033476511637,0.2034385667906867
1711577097.830402,-0.7184435923894247,-2.5918992360432944,0.1820694903532664
1711577097.8314202,-0.8042534192403157,-2.924630906846788,0.17261106106970045
1711577097.8324385,-0.8609929349687364,-3.1235694885253906,0.1642035444577535
1711577097.8334568,-0.8753529522154067,-3.1761063469780817,0.1400319900777605
1711577097.834475,-0.8473334047529433,-3.079088528951009,0.09063791069719526
1711577097.8354933,-0.7877919409010146,-2.83251682917277,0.04860039800405502
1711577097.8365116,-0.6869216759999593,-2.4549537234836154,0.003760386672284868
1711577097.83753,-0.5559303363164266,-1.961109505759345,-0.04317305154270596
1711577097.8385482,-0.4084776176346673,-1.382156080669827,-0.07329404354095459
1711577097.8395665,-0.23895949125289917,-0.7268494367599487,-0.11987650560008155
1711577097.8405848,-0.04247256451182895,-0.010600355971190665,-0.17241310742166308
1711577097.841603,0.15509542491700914,0.7233024305767483,-0.21164044737815857
1711577097.8426213,0.3383089105288188,1.4207748572031658,-0.2172443601820204
1711577097.8436396,0.5064589447445339,2.0327708456251354,-0.21058971683184305
1711577097.8446581,0.6493865119086372,2.5354695320129395,-0.2130414214399126
1711577097.8456764,0.7485249307420518,2.900495264265272,-0.2011331253581577
1711577097.8466947,0.8231415351231892,3.1324021021525064,-0.20428531699710423
1711577097.847713,0.8571218782001071,3.2094709078470864,-0.19693020317289564
1711577097.8487313,0.8406571547190348,3.1310009956359863,-0.16015456782446966
1711577097.8497496,0.783556236161126,2.917660607231988,-0.11497308810551961
1711577097.8507679,0.6945768329832289,2.556838459438748,-0.07329404354095459
1711577097.8517861,0.5702158477571275,2.091273069381714,-0.056482329964637756
1711577097.8528044,0.4195814331372579,1.5314735306633842,-0.017605237662792206
1711577097.8538227,0.24792826837963527,0.8812934160232544,0.01882382772035069
1711577097.854841,0.05420539942052629,0.17681481109725103,0.06156196196873982
1711577097.8558593,-0.15840335024727714,-0.5513772037294176,0.1120069788561927
1711577097.8568776,-0.3538395298851861,-1.2434595161014133,0.13687916927867466
1711577097.8578959,-0.5286113421122233,-1.864091952641805,0.14353510406282213
1711577097.8589141,-0.6771147913402981,-2.3803517553541393,0.14668792486190796
1711577097.8599324,-0.7954972982406616,-2.7764778667026095,0.16105074021551344
1711577097.8609507,-0.8676475948757595,-3.048617309994168,0.16105074021551344
1711577097.861969,-0.9037227100796169,-3.1655989752875433,0.14949041936132643
1711577097.8629873,-0.897768603430854,-3.13652859793769,0.1316244817442364
1711577097.8640058,-0.8389275603824191,-2.9505491256713867,0.0916888482040829
1711577097.865024,-0.748914877573649,-2.642334302266439,0.0650650883714358
1711577097.8660424,-0.6329840421676636,-2.2171379460228815,0.036339457664224833
1711577097.8670607,-0.4883332716094123,-1.699126958847046,0.0034100740837554135
1711577097.868079,-0.310759511258867,-1.0928545395533245,-0.06348720855183071
1711577097.8690972,-0.12057699263095856,-0.4035742084185282,-0.13458675808376735
1711577097.8701155,0.07487383981545766,0.3134367201063368,-0.18257018592622545
1711577097.8711338,0.2675457629892561,1.0161637597613864,-0.22424923049079046
1711577097.872152,0.4346448845333523,1.6621401574876573,-0.23895949125289917
1711577097.8731704,0.5747699075274997,2.2194875611199274,-0.24386290046903822
1711577097.8741887,0.6938762134975857,2.668588161468506,-0.26207559638553196
1711577097.875207,0.779702795876397,2.988773981730143,-0.266979005601671
1711577097.8762252,0.8189377519819472,3.1607773568895126,-0.24701509210798475
1711577097.8772435,0.8210396766662598,3.177592489454481,-0.19622971614201862
1711577097.8782618,0.7884605725606282,3.042021592458089,-0.1527994540002611
1711577097.87928,0.7173471318350898,2.780688338809543,-0.09816137452920277
1711577097.8802984,0.6213614675733778,2.3935929934183755,-0.04947744723823335
1711577097.8813167,0.5064589447445339,1.9080596499972873,-0.015153527880708376
1711577097.882335,0.3519710898399353,1.3114772902594671,0.03984258406692081
1711577097.8833535,0.17050918605592516,0.617858370145162,0.10289885103702545
1711577097.8843718,-0.019356457309590444,-0.11462284459008111,0.1375797970427407
1711577097.88539,-0.20918874277008903,-0.828770465321011,0.14458604984813267
1711577097.8864083,-0.3986707660886976,-1.5008887979719374,0.15229293041759068
1711577097.8874266,-0.5646864573160807,-2.100156413184272,0.15579604440265232
1711577097.888445,-0.7016319036483765,-2.578239705827501,0.14213386509153578
1711577097.8894632,-0.8168621857961018,-2.9428437021043563,0.14493635959095424
1711577097.8904815,-0.8879617187711928,-3.15824376212226,0.12672010395261976
1711577097.8914998,-0.906174447801378,-3.2062270906236434,0.08888634542624156
1711577097.892518,-0.8865607447094387,-3.1050067477756076,0.05735821194118924
1711577097.8935363,-0.831922690073649,-2.8563332557678223,0.04544758548339208
1711577097.8945546,-0.7380572954813639,-2.494180997212728,0.037390395171112485
