Epoch Time,x,y,z
1711576711.2787042,0.6532399521933662,2.3522559801737466,-0.2533194919427236
1711576711.2797225,0.745372109942966,2.744255860646566,-0.23930973476833767
1711576711.280741,0.8126321766111586,3.0013852649264865,-0.2424619264072842
1711576711.2817593,0.8427590131759644,3.133102787865533,-0.23965997828377616
1711576711.2827778,0.8315490351782905,3.1134851773579912,-0.2151428825325436
1711576711.283796,0.7828556166754829,2.953042189280192,-0.15910383727815416
1711576711.2848144,0.7054365343517727,2.6486203405592175,-0.1002628356218338
1711576711.285833,0.5954383479224311,2.2299967871771917,-0.04317305154270596
1711576711.2868512,0.4532114333576626,1.6982224252488878,0.01812320202589035
1711576711.2878697,0.29977450768152875,1.0869269238577948,0.05665758831633462
1711576711.288888,0.12566916644573212,0.41292548179626465,0.10465041630797915
1711576711.2899065,-0.06488818675279617,-0.3055058585272895,0.1638532347149319
1711576711.2909248,-0.25857316123114693,-1.0214047299491034,0.2020373112625546
1711576711.291943,-0.43194396628273857,-1.6830158233642578,0.2072920070754157
1711576711.2929616,-0.5916552411185371,-2.247959507836236,0.1915279361936781
1711576711.29398,-0.7187938690185547,-2.693469789293077,0.18347074588139853
1711576711.2949984,-0.8070553673638238,-3.002385033501519,0.1599997944302029
1711576711.2960167,-0.8662466208140055,-3.167350027296278,0.14878979987568325
1711576711.297035,-0.8932154046164619,-3.1876643498738604,0.13302572899394566
1711576711.2980535,-0.8641451597213745,-3.052820364634196,0.09379072321785821
1711576711.2990718,-0.7937461137771606,-2.7757771809895835,0.0500016493929757
1711576711.3000903,-0.6928757826487223,-2.36739264594184,0.020925702734125983
1711576711.3011086,-0.5583820740381876,-1.86093979411655,0.005862262203461594
1711576711.302127,-0.389214191171858,-1.2630731529659696,-0.023909629219108157
1711576711.3031454,-0.2032345864507887,-0.5923557281494141,-0.054030621217356786
1711576711.3041637,0.002709448906696505,0.12356729143195681,-0.09886186156007978
1711576711.3051822,0.22060387664371067,0.8399565352333916,-0.1531496975156996
1711576711.3062005,0.41677892208099365,1.511505709754096,-0.17941799428727892
1711576711.3072188,0.5821264452404445,2.083566188812256,-0.19307750794622633
1711576711.3082373,0.7183980941772461,2.5484310256110296,-0.20813801222377354
1711576711.3092556,0.8147340350680881,2.8864826096428766,-0.23475655251079136
1711576711.3102741,0.8637777964274088,3.092816670735677,-0.24071070883009169
1711576711.3112924,0.8742871549394395,3.1453635957505965,-0.2309038738409678
1711576711.312311,0.8462621768315632,3.0563841925726996,-0.21023947331640455
1711576711.3133292,0.7695437139934963,2.815369235144721,-0.15665213267008463
1711576711.3143475,0.6598958704206679,2.4478912353515625,-0.10726771420902675
1711576711.315366,0.5330827169948154,1.9784724712371826,-0.07014184362358517
1711576711.3163843,0.3764929705195957,1.41832258966234,-0.016904748562309477
1711576711.3174028,0.19643230570687187,0.7811040348476833,0.05385508553849326
