Epoch Time,x,y,z
1711577234.7508917,-0.5734425783157349,-2.0245036813947888,0.023027579817507002
1711577234.75191,-0.4168834620051914,-1.4532556798723009,-0.03021402284502983
1711577234.752928,-0.2428121699227227,-0.8042534192403157,-0.07609599166446261
1711577234.7539463,-0.06733989550007714,-0.11637406216727363,-0.10236429671446481
1711577234.7549646,0.12146541641818152,0.5996421310636733,-0.14334286252657572
1711577234.7559829,0.3158888883060879,1.3076237837473552,-0.18327067295710245
1711577234.757001,0.48789239592022365,1.9500970840454102,-0.2039350734816657
1711577234.7580192,0.6304695871141222,2.484674188825819,-0.19272726443078783
1711577234.7590375,0.7432702514860365,2.8773744901021323,-0.17101213335990906
1711577234.7600558,0.8147340350680881,3.1327523125542536,-0.15420042806201512
1711577234.7610738,0.8441603183746338,3.2353938950432672,-0.12828235824902853
1711577234.762092,0.8480136924319797,3.193006250593397,-0.12267845372358957
1711577234.7631104,0.810880594783359,3.0287096235487194,-0.09535941812727186
1711577234.7641287,0.7282068332036337,2.702918847401937,-0.04317305154270596
1711577234.7651467,0.6136545870039198,2.256270249684652,0.005511949873632855
1711577234.766165,0.4735295640097724,1.6961205005645752,0.040543207691775426
1711577234.7671833,0.30257701873779297,1.0669591029485066,0.06891852865616481
1711577234.7682016,0.11375853584872352,0.3757923510339525,0.10920447607835133
1711577234.7692196,-0.07924819158183204,-0.344733198483785,0.13722947902149624
1711577234.770238,-0.2816892663637797,-1.0504749748441908,0.1715601152843899
1711577234.7712562,-0.4771254460016886,-1.711385515001085,0.20063605573442247
1711577234.7722745,-0.6371869643529257,-2.271425724029541,0.19047699040836757
1711577234.7732925,-0.7583714193767971,-2.6962717374165854,0.1775154305828942
1711577234.7743108,-0.8483841684129503,-2.982771396636963,0.17050918605592516
1711577234.775329,-0.8942661020490859,-3.1228690677218967,0.1775154305828942
1711577234.7763474,-0.8953168657090929,-3.124620384640164,0.1677066749996609
1711577234.7773654,-0.8616934219996134,-2.972964710659451,0.15264324016041225
1711577234.7783837,-0.7846397161483765,-2.6892669995625815,0.12356729143195681
1711577234.779402,-0.6571508778466119,-2.2724766201443143,0.07031978004508548
1711577234.7804203,-0.5093479156494141,-1.7513133419884575,0.03388726876841651
1711577234.7814384,-0.34228149387571544,-1.1457414097256131,0.005511949873632855
1711577234.7824566,-0.1545506715774536,-0.4851810799704658,-0.033366220692793526
1711577234.783475,0.04895071188608805,0.2199032571580675,-0.09570966164271036
1711577234.7844932,0.24267357256677416,0.9313881397247314,-0.1510482198662228
1711577234.7855113,0.4262373844782511,1.5980329778459337,-0.18572239412201774
1711577234.7865295,0.5884320868386163,2.181653711530897,-0.2151428825325436
1711577234.7875478,0.7005321317248874,2.641263802846273,-0.20813801222377354
1711577234.788566,0.7783014906777276,2.9632012049357095,-0.2032345864507887
1711577234.7895842,0.8287465572357178,3.161127832200792,-0.2060365511311425
1711577234.7906024,0.8364534378051758,3.2136747572157116,-0.1906258033381568
1711577234.7916207,0.8052755726708306,3.123994668324788,-0.14404334955745274
1711577234.792639,0.7418690125147501,2.879476547241211,-0.08134965267446306
1711577234.793657,0.6476349300808376,2.5137501292758517,-0.02776231409774886
1711577234.7946754,0.5190701948271857,2.0292678144243026,0.038791646560033165
1711577234.7956936,0.37369049257702297,1.4463476339975994,0.08503290514151256
1711577234.796712,0.21429825160238478,0.8028233713573879,0.11866291364034016
1711577234.79773,0.030734456247753568,0.10359947052266863,0.17541355556911892
1711577234.7987483,-0.1650579935974545,-0.6277304225497775,0.21780138214429218
1711577234.7997665,-0.34823563363817,-1.3282185130649142,0.2335654530260298
1711577234.8007846,-0.512850350803799,-1.9492012924618192,0.21429825160238478
1711577234.8018029,-0.6585518519083658,-2.4546035130818686,0.20063605573442247
1711577234.8028212,-0.7664270533455743,-2.838470935821533,0.17856637636820474
1711577234.8038394,-0.8403285344441731,-3.073134422302246,0.15614637070231968
1711577234.8048575,-0.8855100472768147,-3.1655989752875433,0.14668792486190796
1711577234.8058758,-0.8816573354932997,-3.1029052204555936,0.11445916361278957
1711577234.806894,-0.8312222030427721,-2.8910075293646917,0.07417322032981448
1711577234.8079123,-0.744011402130127,-2.5414639049106174,0.040893521573808454
1711577234.8089304,-0.6280806329515245,-2.074588669670953,0.02863258123397827
1711577234.8099487,-0.4757244719399346,-1.5229541725582547,0.012518201644221941
1711577234.810967,-0.2978005011876424,-0.8722007274627686,-0.016204260496629607
1711577234.8119853,-0.10131356616814931,-0.17136237687534756,-0.045975007944636874
1711577234.8130033,0.11515979137685564,0.5544517768753899,-0.09641014867358737
1711577234.8140216,0.32604797018898857,1.2617328431871202,-0.13598773214552137
1711577234.8150399,0.5061086350017123,1.8922955460018582,-0.1489467587735918
1711577234.8160582,0.6535902288224962,2.412509653303358,-0.16050481133990818
1711577234.8170762,0.7688430945078532,2.8136176533169217,-0.18362091647254095
1711577234.8180945,0.8385552962621052,3.088262610965305,-0.2011331253581577
1711577234.8191128,0.8676312367121378,3.2091206974453397,-0.19307750794622633
1711577234.820131,0.8609753184848361,3.1891528765360513,-0.18292042944166395
1711577234.821149,0.8056259155273438,3.018550607893202,-0.14299261901113722
1711577234.8221674,0.7089396317799886,2.707472907172309,-0.08485209610727099
1711577234.8231857,0.5943873855802748,2.285346190134684,-0.0484267125527064
1711577234.824204,0.4532114333576626,1.764081186718411,-0.0021944978895286718
