Epoch Time,x,y,z
1711577371.6125054,0.28506139914194745,0.9846356179979112,-0.002894986213909255
1711577371.6135235,0.0920391579469045,0.28891483942667645,0.046848836872312755
1711577371.6145415,-0.11777503622902764,-0.44245127174589366,0.10149759550889333
1711577371.6155596,-0.31286097235149807,-1.149944331910875,0.12146541641818152
1711577371.6165776,-0.4844805598258972,-1.783535877863566,0.12426791919602288
1711577371.617596,-0.6399889124764336,-2.3117038938734265,0.13057354423734877
1711577371.618614,-0.7639753156238132,-2.735149065653483,0.15334385964605543
1711577371.619632,-0.8420797851350572,-3.0255013042026095,0.15439480543136597
1711577371.62065,-0.8855100472768147,-3.1613959206475153,0.14493635959095424
1711577371.621668,-0.8855100472768147,-3.147386180029975,0.12461822893884447
1711577371.6226861,-0.8312222030427721,-2.986274030473497,0.0801285273498959
1711577371.6237042,-0.745762652821011,-2.693469789293077,0.04965133551094267
1711577371.6247222,-0.6361362669203017,-2.2917400466071234,0.026180392338169944
1711577371.6257403,-0.49323668082555133,-1.78423629866706,-0.008849135289589563
1711577371.6267586,-0.31881514522764415,-1.1821667353312175,-0.07119258244832356
1711577371.6277766,-0.13318577574359045,-0.5005917946497599,-0.13458675808376735
1711577371.6287947,0.062262589732805886,0.21254668633143106,-0.18362091647254095
1711577371.6298127,0.2594885726769765,0.9212290578418307,-0.23230484790272182
1711577371.6308308,0.4300907916492886,1.5798167387644448,-0.25086778733465404
1711577371.6318488,0.5712668100992838,2.1434696515401206,-0.26312632693184745
1711577371.6328669,0.6949271096123589,2.614640129937066,-0.2837907274564107
1711577371.633885,0.7818046543333266,2.957245773739285,-0.28624243206448025
1711577371.634903,0.8283962143792046,3.157274193233914,-0.26277608341640896
1711577371.6359212,0.8350521326065063,3.1898532973395453,-0.20953898628552753
1711577371.6369393,0.8101799752977159,3.0767024887932672,-0.16785994172096252
1711577371.6379573,0.7425696320003933,2.8325345781114364,-0.11567357513639662
1711577371.6389754,0.6504374080234103,2.4584007263183594,-0.07154282596376207
1711577371.6399934,0.5376367767651876,1.980224053064982,-0.038269638187355466
1711577371.6410115,0.38875391085942584,1.399756007724338,0.019524453414811026
1711577371.6420295,0.21184606684578788,0.7250540124045478,0.0780266523361206
1711577371.6430476,0.02372820344236162,-0.0007935216934937569,0.11831260389751858
1711577371.6440656,-0.165408237112893,-0.7250982522964478,0.12496853868166605
1711577371.645084,-0.3531390428543091,-1.398967769410875,0.1316244817442364
1711577371.646102,-0.5230074127515157,-2.013295888900757,0.1337263567580117
1711577371.64712,-0.66730797290802,-2.519048319922553,0.1239176011747784
1711577371.648138,-0.7919948630862765,-2.900814480251736,0.1316244817442364
1711577371.649156,-0.8693987793392605,-3.138279914855957,0.11235728859901428
1711577371.6501741,-0.8946163786782159,-3.2062270906236434,0.07767634259329902
1711577371.6511922,-0.8802563614315456,-3.1228690677218967,0.051402900781896375
1711577371.6522102,-0.8336739407645332,-2.899763584136963,0.043345710469616786
1711577371.6532283,-0.742610428068373,-2.5603771209716797,0.03423758265044954
1711577371.6542466,-0.6151215897666084,-2.0959534909990096,0.007263512557579411
1711577371.6552646,-0.4610142111778259,-1.5261064635382757,-0.02215840957230992
1711577371.6562827,-0.2694307267665863,-0.8746524651845295,-0.0743447740872701
1711577371.6573007,-0.05788330402639177,-0.15980432430903116,-0.1261808971563975
1711577371.6583188,0.14668792486190796,0.5590058697594537,-0.15630188915464613
1711577371.6593368,0.3421623508135478,1.242115365134345,-0.18327067295710245
1711577371.6603549,0.5190701948271857,1.85761464966668,-0.22039655182096693
1711577371.661373,0.6651505496766832,2.393242518107096,-0.26207559638553196
1711577371.662391,0.7670915126800537,2.8013568454318576,-0.27328340543640983
1711577371.6634092,0.8413577742046779,3.0675943692525225,-0.28133902284834117
1711577371.6644273,0.860624975628323,3.1754904323154025,-0.26137510935465497
1711577371.6654453,0.8361030949486626,3.1288989384969073,-0.22144728236728245
1711577371.6664634,0.7828556166754829,2.9488383399115667,-0.19342775146166483
1711577371.6674814,0.7033346096674601,2.6577284600999618,-0.16155554188622367
1711577371.6684995,0.5866805050108168,2.2440094417995877,-0.10796820951832665
1711577371.6695175,0.4409504930178324,1.7167890071868896,-0.03126475546095106
1711577371.6705356,0.28050733937157524,1.0935828420850966,0.03668977154625787
1711577371.6715536,0.10149759550889333,0.4150273733668857,0.09694353573852114
1711577371.672572,-0.08905502657095592,-0.30375464095009697,0.14353510406282213
1711577371.67359,-0.26207559638553196,-0.9937354591157701,0.15649668044514126
