Epoch Time,x,y,z
1711577326.1108153,-0.904072986708747,-3.1543911827935114,0.11901323166158465
1711577326.1118345,-0.8644953701231215,-2.986624240875244,0.1078032288286421
1711577326.1128538,-0.7818377680248684,-2.685063944922553,0.06856821477413177
1711577326.113873,-0.6497957971360948,-2.2532131936815047,0.023027579817507002
1711577326.114892,-0.4981400900416904,-1.7222430970933702,-0.009899867905510796
1711577326.1159112,-0.32546977202097577,-1.1072144905726116,-0.04387354271279441
1711577326.1169305,-0.13388626277446747,-0.44105029768413967,-0.09010575711727142
1711577326.1179497,0.06646633976035647,0.2633420129617055,-0.15770286321640015
1711577326.118969,0.2577370074060228,0.9797312815984089,-0.21023947331640455
1711577326.1199882,0.4384983248180813,1.6344654560089111,-0.2424619264072842
1711577326.1210074,0.5915849076377021,2.2051246960957847,-0.2708317008283403
1711577326.1220267,0.6973793109258016,2.6479199197557235,-0.2596238917774624
1711577326.1230457,0.7747983932495117,2.9600482516818576,-0.25752241412798565
1711577326.124065,0.8199887143241035,3.1373063723246255,-0.2547204660044776
1711577326.1250842,0.8252433935801188,3.170235951741536,-0.23405606547991434
1711577326.1261034,0.7863587141036987,3.0532315042283797,-0.1759155591328939
1711577326.1271226,0.7208502292633057,2.789445983039008,-0.11987650560008155
1711577326.1281419,0.6224124299155341,2.4128601286146374,-0.06593891729911168
1711577326.1291611,0.49279676543341744,1.9157665305667453,-0.006047182509468662
1711577326.1301801,0.3484679592980279,1.3275916046566434,0.033536956955989204
1711577326.1311994,0.18347074588139853,0.6662015120188395,0.07172102729479472
1711577326.1322186,-0.004646206378108925,-0.04702573849095239,0.12707042197386423
1711577326.1332378,-0.19763069020377264,-0.7734319236543443,0.16700605551401773
1711577326.134257,-0.38255956437852645,-1.468316184149848,0.17821605006853738
1711577326.1352763,-0.5454230308532715,-2.0689847734239364,0.15684699018796286
1711577326.1362956,-0.6890231370925903,-2.562128437889947,0.14843949013286167
1711577326.1373146,-0.7909441656536526,-2.9316359096103244,0.1260194761885537
1711577326.1383338,-0.8609929349687364,-3.144584231906467,0.11060572332806057
1711577326.139353,-0.9019715256161159,-3.2244398858812118,0.10079697602325015
1711577326.1403723,-0.8904134564929538,-3.1442340215047198,0.06786759114927715
1711577326.1413915,-0.833323664135403,-2.90922032462226,0.02933320485883289
1711577326.1424108,-0.742260217666626,-2.5323576397365994,-0.0007935216934937569
1711577326.14343,-0.6193245119518703,-2.0497213469611273,-0.009549623355269432
1711577326.1444492,-0.4596132371160719,-1.4774224493238661,-0.03511743826998605
1711577326.1454682,-0.28098877933290267,-0.8189636468887329,-0.0624364780055152
1711577326.1464875,-0.08520233962270948,-0.11462284459008111,-0.09325795703464083
1711577326.1475067,0.1337263567580117,0.6147055493460761,-0.14719554119639927
1711577326.148526,0.33690767155753243,1.3149804539150662,-0.1787175072564019
1711577326.1495452,0.5127645863427056,1.9287280241648355,-0.1913262903690338
1711577326.1505644,0.6588449080785116,2.438432905409071,-0.2039350734816657
1711577326.1515837,0.7702443334791396,2.819222609202067,-0.22985314329465228
1711577326.1526027,0.8329502741495768,3.065842787424723,-0.24421314398447672
1711577326.153622,0.8571218782001071,3.1677836842007108,-0.23755851719114515
1711577326.1546412,0.8424087365468342,3.1246953540378146,-0.22424923049079046
1711577326.1556604,0.779702795876397,2.934475474887424,-0.1780170202255249
1711577326.1566796,0.6844177511003282,2.610436280568441,-0.13108431465095943
