Epoch Time,x,y,z
1711576574.286861,-0.4210863841904534,-1.3124575879838731,0.004461011849343777
1711576574.2878795,-0.23580728305710685,-0.6487450334760878,-0.05683257348007626
1711576574.2888982,-0.038970125218232475,0.06821790503131019,-0.10516625311639574
1711576574.2899168,0.15824824571609497,0.779702795876397,-0.12863260176446703
1711576574.2909355,0.3481176495552063,1.4396916495429144,-0.14054089784622192
1711576574.291954,0.5229236351119148,2.0341720845964217,-0.16330677602026197
1711576574.2929728,0.6577940119637383,2.5207564565870495,-0.16821018523640102
1711576574.2939913,0.7691933711369832,2.876323593987359,-0.18257018592622545
1711576574.2950099,0.8434596326616075,3.1061286396450467,-0.18607263763745627
1711576574.2960286,0.8630771769417657,3.1649812062581377,-0.15770286321640015
1711576574.2970471,0.8403068780899048,3.072148429022895,-0.12372919254832797
1711576574.298066,0.7832058933046129,2.838489744398329,-0.09395844406551784
1711576574.2990844,0.6900227732128567,2.4867759810553656,-0.07049208713902368
1711576574.3001032,0.5562033255894979,2.019108666314019,-0.021808166056871414
1711576574.3011217,0.40486829148398507,1.4544048574235704,0.023027579817507002
1711576574.3021402,0.21850200162993536,0.8091290129555596,0.08047884537114038
1711576574.303159,0.01321882630387942,0.10885416633552975,0.14598730537626478
1711576574.3041775,-0.18712336818377176,-0.6004113621181911,0.17891668611102635
1711576574.3051963,-0.37485417392518783,-1.2693774700164795,0.1957316862212287
1711576574.3062148,-0.5492757426367866,-1.866193347507053,0.21324732237392002
1711576574.3072336,-0.6970787048339844,-2.369494173261854,0.24092200729582045
1711576574.308252,-0.8070553673638238,-2.761767440372043,0.24757794207996792
1711576574.3092706,-0.8788553873697916,-3.006938298543294,0.24652701285150316
1711576574.3102894,-0.914930502573649,-3.1106106440226235,0.23321512672636244
1711576574.311308,-0.8925149175855849,-3.063677946726481,0.19433043069309658
1711576574.3123267,-0.8361256122589111,-2.879099316067166,0.16490418050024244
1711576574.3133452,-0.7531177997589111,-2.5803409682379828,0.14493635959095424
1711576574.314364,-0.6354357798894247,-2.1688042746649847,0.11095604134930505
1711576574.3153825,-0.4806278811560737,-1.6399357053968642,0.0500016493929757
1711576574.3164012,-0.3076073196199205,-1.0182525051964653,-0.013402308233910136
1711576574.3174198,-0.11567357513639662,-0.33702780803044635,-0.06593891729911168
1711576574.3184383,0.08293103012773725,0.3677351607216729,-0.12162772317727406
1711576574.319457,0.2654438879754808,1.0515453418095906,-0.1534999410311381
1711576574.3204756,0.42868955267800224,1.680006186167399,-0.17486482858657837
1711576574.3214943,0.5814258257548014,2.2310479482014975,-0.20813801222377354
1711576574.3225129,0.7033346096674601,2.67769628100925,-0.22705119517114428
1711576574.3235316,0.7821549309624566,2.9901750882466636,-0.2144423955016666
1711576574.3245502,0.8224409156375461,3.1383575333489313,-0.1780170202255249
1711576574.3255687,0.8280459377500746,3.1362554762098522,-0.14509408010376823
1711576574.3265874,0.791263116730584,2.998582786983914,-0.10166380968358782
1711576574.327606,0.721901191605462,2.719733979966905,-0.05823354754183027
1711576574.3286247,0.6304695871141222,2.3319379488627114,-0.029513535814152822
1711576574.3296432,0.49665020571814644,1.8253858884175618,0.032836331261528864
1711576574.330662,0.33410516050126815,1.2151413493686252,0.10254853301578097
1711576574.3316805,0.15509542491700914,0.5344839559661018,0.15439480543136597
1711576574.332699,-0.035817929440074496,-0.17346383796797857,0.17576386531194052
1711576574.3337178,-0.23300533493359882,-0.8655461337831285,0.197833561235004
1711576574.3347363,-0.4179341925515069,-1.5257561206817627,0.21640012661616007
1711576574.335755,-0.582899186346266,-2.104359335369534,0.22130449612935382
1711576574.3367736,-0.7331538862652248,-2.574737071990967,0.23671825726826984
1711576574.3377924,-0.8431304825676812,-2.91552464167277,0.22796044747034708
1711576574.338811,-0.9019715256161159,-3.0994028515285916,0.1960819959640503
1711576574.3398294,-0.9173822402954102,-3.135127756330702,0.17085949579874674
1711576574.3408482,-0.9002202749252319,-3.0198974079555936,0.16175135970115662
1711576574.3418667,-0.8361256122589111,-2.7831323941548667,0.15159229437510172
1711576574.3428855,-0.7345548603269789,-2.419579029083252,0.1239176011747784
1711576574.343904,-0.6032133102416992,-1.940094894833035,0.09624290797445509
1711576574.3449228,-0.4305429922209846,-1.3604410489400227,0.03914195630285475
1711576574.3459413,-0.23195460438728333,-0.6974289814631144,-0.016204260496629607
1711576574.3469598,-0.03091451194551256,0.0020088237296375963,-0.05368037356270684
1711576574.3479786,0.16945824027061462,0.6938762134975857,-0.08695356547832489
1711576574.348997,0.36423203017976546,1.3496613502502441,-0.13178480168183646
1711576574.3500159,0.5362355377939012,1.953249904844496,-0.18502190709114075
1711576574.3510344,0.6732077731026543,2.457349830203586,-0.207787768708335
1711576574.3520532,0.7747983932495117,2.8174710273742676,-0.22109703885184392
1711576574.3530717,0.8315490351782905,3.0476265483432345,-0.2158433695634206
1711576574.3540902,0.8375043339199489,3.119440608554416,-0.17906775077184042
1711576574.355109,0.8143836922115749,3.0511297119988336,-0.16120529837078518
1711576574.3561275,0.760435594452752,2.863011625077989,-0.13633797566095987
1711576574.3571463,0.6690039899614122,2.549832397037082,-0.09080624414814843
1711576574.3581648,0.5456939670774672,2.1077378590901694,-0.013052063683668772
1711576574.3591835,0.3989129927423265,1.5552948580847845,0.05420539942052629
1711576574.360202,0.23006232248412237,0.9310377968682183,0.11866291364034016
1711576574.3612208,0.04124383545584149,0.24582639336585999,0.17681481109725103
1711576574.3622394,-0.13493700159920585,-0.44525325298309326,0.20483980576197305
