Epoch Time,x,y,z
1712079135.3658774,0.1316244817442364,0.5660120646158854,0.09764416350258721
1712079135.3668942,-0.03686865998639001,-0.12092723614639705,0.12566916644573212
1712079135.367911,-0.2151428825325436,-0.823516845703125,0.1638532347149319
1712079135.3689277,-0.39096540874905056,-1.5047415097554524,0.18697387642330593
1712079135.3699446,-0.5457732743687099,-2.121171156565348,0.16560479998588562
1712079135.3709614,-0.6722113821241591,-2.593300077650282,0.1277710414595074
1712079135.3719783,-0.7688787248399522,-2.932686540815565,0.10289885103702545
1712079135.3729951,-0.822115871641371,-3.128122753567166,0.0650650883714358
1712079135.3740118,-0.8529373009999592,-3.1841617160373263,0.03493820627530416
1712079135.3750286,-0.8539880646599664,-3.0948495864868164,0.020225079109271366
1712079135.3760455,-0.8063548803329468,-2.8654397858513727,-0.008849135289589563
1712079135.3770623,-0.7166924079259237,-2.4948814180162215,-0.049127203722794846
1712079135.3780792,-0.5948074658711752,-1.9852764076656766,-0.06733989550007714
1712079135.379096,-0.4438522789213392,-1.396165821287367,-0.06313696503639221
1712079135.3801126,-0.2610248658392164,-0.744011402130127,-0.08345112204551697
1712079135.3811295,-0.06663940432998869,-0.0323154880768723,-0.09500917461183336
1712079135.3821464,0.13512760400772095,0.672507087389628,-0.10796820951832665
1712079135.3831632,0.3519710898399353,1.3594701555040147,-0.14439359307289124
1712079135.38418,0.5362355377939012,1.9704152478112114,-0.16120529837078518
1712079135.3851967,0.679863691329956,2.460852993859185,-0.1510482198662228
1712079135.3862135,0.7828556166754829,2.8062611156039767,-0.15700237618552312
1712079135.3872304,0.8441603183746338,3.0171492364671493,-0.18081896834903294
1712079135.3882473,0.8599243561426798,3.0952689382765026,-0.18712336818377176
1712079135.389264,0.8347018559773762,3.026607831319173,-0.16891067226727804
1712079135.3902807,0.7769002517064412,2.8244773546854653,-0.15945408079359266
1712079135.3912976,0.6669021315044826,2.487126456366645,-0.11497308810551961
1712079135.3923144,0.5260764559110006,2.0362740092807345,-0.06698965198463863
1712079135.3933313,0.3719389107492235,1.4974933200412326,-0.029513535814152822
1712079135.3943481,0.2037888765335083,0.8893506394492255,0.005862262203461594
1712079135.395365,0.016021327012115054,0.23321512672636244,0.06366384112172656
1712079135.3963816,-0.16821018523640102,-0.4627654287550184,0.12426791919602288
1712079135.3973985,-0.34158100684483844,-1.140487723880344,0.15614637070231968
1712079135.3984153,-0.510748889711168,-1.7628714773390028,0.17856637636820474
1712079135.3994322,-0.6396387020746866,-2.287887202368842,0.17821605006853738
1712079135.400449,-0.7279002004199557,-2.690667841169569,0.16175135970115662
1712079135.4014657,-0.7923451397154067,-2.9715636041429305,0.14843949013286167
1712079135.4024825,-0.830171439382765,-3.1158643298678927,0.13547792202896541
1712079135.4034994,-0.827369491259257,-3.126721911960178,0.10149759550889333
1712079135.4045162,-0.7874416642718844,-2.983472082349989,0.040543207691775426
1712079135.405533,-0.7226465145746866,-2.701525423261854,-0.0007935216934937569
1712079135.4065497,-0.6186240249209933,-2.2987447844611273,-0.043523299197355904
1712079135.4075665,-0.48763278457853526,-1.781434350543552,-0.08240039149920146
1712079135.4085834,-0.35138782527711654,-1.1853188938564725,-0.10621698366271125
1712079135.4096003,-0.18116921186447144,-0.5149518118964301,-0.1394901672999064
1712079135.410617,0.009715700935986307,0.20483980576197305,-0.18186969889534843
1712079135.411634,0.2034385667906867,0.929986900753445,-0.20883849925465053
1712079135.4126506,0.38384954134623206,1.6046889623006184,-0.19412823849254185
1712079135.4136674,0.5488467878765529,2.17219524913364,-0.1780170202255249
1712079135.4146843,0.6816152731577555,2.625850041707357,-0.17066188984447056
1712079135.4157012,0.76814247502221,2.937978638543023,-0.1503477328353458
1712079135.416718,0.8343515131208632,3.1092815928988986,-0.14439359307289124
1712079135.4177346,0.8574721548292372,3.1320518917507596,-0.13143455816639793
1712079135.4187515,0.8290968338648478,3.005588849385579,-0.09746088749832577
1712079135.4197683,0.7579833931393093,2.733396159278022,-0.06033501277367274
1712079135.4207852,0.656743049621582,2.3350906372070312,-0.04387354271279441
1712079135.421802,0.5166180266274346,1.8386977248721652,-0.03441695123910904
1712079135.4228187,0.3509201606114705,1.2554272015889485,-0.003245230246749189
1712079135.4238355,0.17191042502721152,0.594737728436788,0.02407851732439465
1712079135.4248524,-0.028112559682793088,-0.10726771420902675,0.05805883970525529
1712079135.4258692,-0.2421116828918457,-0.8214153846104939,0.09449135098192427
1712079135.426886,-0.42809128761291504,-1.481625371509128,0.10570135381486681
1712079135.427903,-0.58430016040802,-2.0542744795481362,0.10149759550889333
1712079135.4289196,-0.7135401831732856,-2.512744002872043,0.10114728576607174
1712079135.4299364,-0.8109080129199557,-2.850379149119059,0.12251635392506917
1712079135.4309533,-0.8616934219996134,-3.065779209136963,0.12076478865411547
1712079135.4319701,-0.8795558744006686,-3.1284729639689126,0.11025541358523898
1712079135.432987,-0.8560895257525973,-3.05352078543769,0.09344041347503662
1712079135.4340036,-0.7797363069322374,-2.820958826276991,0.05805883970525529
1712079135.4350204,-0.6781655550003052,-2.4756179915534124,0.032836331261528864
1712079135.4360373,-0.5562806129455566,-2.026254998313056,0.00831445058186849
1712079135.4370542,-0.40532542599572075,-1.4851278728908963,-0.02320914218823115
1712079135.438071,-0.2305536303255293,-0.8644953701231215,-0.08345112204551697
1712079135.4390876,-0.049827690753671855,-0.17731653319464788,-0.14159162839253744
1712079135.4401045,0.14248417483435735,0.5246752169397142,-0.17906775077184042
1712079135.4411213,0.3288504812452528,1.202530066172282,-0.21023947331640455
1712079135.4421382,0.4812364445792304,1.8106726805369058,-0.22214776939815944
1712079135.443155,0.6055974298053317,2.322129143608941,-0.22144728236728245
1712079135.444172,0.7099905941221449,2.715880341000027,-0.22775168220202127
1712079135.4451885,0.7793524530198839,2.9852708180745444,-0.22494971752166748
1712079135.4462054,0.8056259155273438,3.1092815928988986,-0.1916765338844723
1712079135.4472222,0.799320273929172,3.077052699195014,-0.13668821917639837
1712079135.448239,0.7579833931393093,2.9050493240356445,-0.1002628356218338
1712079135.449256,0.6742586692174276,2.601328161027696,-0.049127203722794846
1712079135.4502726,0.5695152282714844,2.1774499946170383,-0.0120013321025504
1712079135.4512894,0.4465555151303609,1.6656433211432562,0.021626328428586323
1712079135.4523063,0.28716325759887695,1.0483925210105047,0.06751727726724413
1712079135.4533231,0.10675229132175446,0.3614295522371928,0.11656103862656488
1712079135.45434,-0.08345112204551697,-0.3699507647090488,0.14493635959095424
1712079135.4553566,-0.2711819443437788,-1.0788447327084012,0.1337263567580117
1712079135.4563735,-0.4505069057146708,-1.7211923334333632,0.12812135948075187
1712079135.4573903,-0.5962084399329292,-2.2752785682678223,0.11480947335561116
1712079135.4584072,-0.7170426183276706,-2.7088806364271374,0.09659322599569956
1712079135.459424,-0.8214153846104939,-3.0230495664808483,0.08818571766217549
1712079135.4604409,-0.8722007274627686,-3.1719032923380532,0.0629632133576605
1712079135.4614575,-0.8813071250915527,-3.1750554508633084,0.033536956955989204
1712079135.4624743,-0.8490846554438273,-3.0163950390285916,0.006562887380520502
1712079135.4634912,-0.7863909668392605,-2.7235907978481717,0.005511949873632855
1712079135.464508,-0.6799167394638062,-2.3187086317274304,-0.0007935216934937569
1712079135.465525,-0.5419205956988864,-1.8031495147281222,-0.020407189925511677
1712079135.4665415,-0.38220932086308795,-1.1989784240722656,-0.04142183396551344
1712079135.4675584,-0.18116921186447144,-0.5230074127515157,-0.07784721752007802
1712079135.4685752,0.032836331261528864,0.19538137647840711,-0.11006967061095767
1712079135.469592,0.23216419749789768,0.8851468563079834,-0.12267845372358957
1712079135.470609,0.4174795415666368,1.5202636188930936,-0.1384394367535909
1712079135.4716256,0.5838780270682441,2.072005934185452,-0.16961115929815504
1712079135.4726424,0.7082390122943454,2.527061833275689,-0.20883849925465053
1712079135.4736593,0.7937152518166436,2.8525023990207248,-0.21234093440903556
1712079135.4746761,0.8441603183746338,3.0325629976060653,-0.2179448472128974
1712079135.475693,0.8417081170611911,3.073199325137668,-0.19903166426552665
1712079135.4767096,0.787409676445855,2.953042189280192,-0.165408237112893
1712079135.4777265,0.7134936915503608,2.723937564425998,-0.14089114136166042
1712079135.4787433,0.614004929860433,2.383433712853326,-0.1121711317035887
1712079135.4797602,0.48333833614985144,1.937485933303833,-0.0627867215209537
1712079135.480777,0.3277995189030965,1.3822404543558757,0.012518201644221941
1712079135.4817939,0.16035012072987026,0.7425696320003933,0.07242165505886078
1712079135.4828105,-0.025310605350467894,0.053154461913638644,0.12461822893884447
1712079135.4838274,-0.20708728167745802,-0.6480445464452108,0.16070043047269186
1712079135.4848442,-0.36294589440027875,-1.30510237481859,0.17050918605592516
1712079135.485861,-0.5100484026802911,-1.9061211744944253,0.17891668611102635
1712079135.486878,-0.6420903735690646,-2.422030766805013,0.18031792508231267
1712079135.4878945,-0.7405089669757419,-2.819557719760471,0.1659551097287072
1712079135.4889114,-0.8018016815185547,-3.079438739352756,0.11831260389751858
1712079135.4899282,-0.8343744277954102,-3.170502185821533,0.06891852865616481
1712079135.490945,-0.825268030166626,-3.1186662779914007,0.03493820627530416
1712079135.491962,-0.7790358199013604,-2.9232300652398004,-0.005346694443788793
1712079135.4929786,-0.7187938690185547,-2.606959607866075,-0.028112559682793088
