Epoch Time,x,y,z
1712078970.3020368,-0.05823354754183027,-0.055431595279110804,-0.07574574814902411
1712078970.3030562,0.1621016694439782,0.6651505496766832,-0.10691747069358826
1712078970.3040757,0.36318110095130074,1.3342475891113281,-0.12337894075446658
1712078970.3050952,0.5355348851945665,1.9283778137630887,-0.12898285355832842
1712078970.306115,0.6770612133873833,2.392191621992323,-0.13493700159920585
1712078970.3071344,0.7811040348476833,2.735147741105821,-0.17101213335990906
1712078970.3081539,0.8371540572908189,2.9632012049357095,-0.18151945537990993
1712078970.3091733,0.8532684379153781,3.0378177430894637,-0.1776667767100864
1712078970.3101928,0.8301477962070041,2.9747613271077475,-0.16610872414377
1712078970.3112123,0.7534293333689371,2.764573891957601,-0.13108431465095943
1712078970.3122318,0.6434311469395956,2.4282738897535534,-0.08905502657095592
1712078970.3132515,0.5208217766549852,1.9900327258639865,-0.056482329964637756
1712078970.314271,0.36983705229229397,1.4670160081651475,-0.019006213794151943
1712078970.3152905,0.1950310667355855,0.8620262145996094,0.04474695771932602
1712078970.31631,0.011467264137334293,0.182419800096088,0.11796229415469699
1712078970.3173294,-0.16926091578271654,-0.5177537600199381,0.15929917494455972
1712078970.318349,-0.35454001691606307,-1.2010799513922796,0.1957316862212287
1712078970.3193684,-0.5072464545567831,-1.8231133619944253,0.20273793074819776
1712078970.320388,-0.6242279873953925,-2.341824902428521,0.19327950146463183
1712078970.3214076,-0.7264992263582017,-2.758265071445041,0.1911776264508565
1712078970.322427,-0.7965480619006686,-3.038810624016656,0.18101856112480164
1712078970.3234465,-0.830871926413642,-3.1936184565226235,0.14843949013286167
1712078970.324466,-0.827369491259257,-3.1852126121520996,0.08958697319030762
1712078970.3254855,-0.7982992463641696,-3.0283032523261175,0.05210352440675099
1712078970.3265052,-0.7271997133890787,-2.742153803507487,0.011116951290104125
1712078970.3275247,-0.6301820940441555,-2.333769268459744,-0.024610118319590885
1712078970.3285441,-0.5160025424427456,-1.8266158633761935,-0.049127203722794846
