Epoch Time,x,y,z
1712078812.4676266,0.04825008412202199,0.15264324016041225,-0.09430868758095635
1712078812.4686437,0.24652701285150316,0.8262943559222751,-0.13178480168183646
1712078812.4696608,0.429740481906467,1.4733216497633193,-0.18502190709114075
1712078812.4706779,0.5821264452404445,2.045732471677992,-0.207787768708335
1712078812.471695,0.7124427292082045,2.4997374746534557,-0.22424923049079046
1712078812.472712,0.795116557015313,2.826228936513265,-0.22705119517114428
1712078812.4737291,0.8231415351231892,3.0013852649264865,-0.20673703816201952
1712078812.474746,0.8203390571806166,3.0416711171468096,-0.18782385521464878
1712078812.475763,0.791263116730584,2.953042189280192,-0.17486482858657837
1712078812.4767802,0.7240030500623915,2.7439053853352866,-0.14019065433078343
1712078812.4777973,0.6245142883724636,2.4009495311313205,-0.07364428705639309
1712078812.4788144,0.5015545752313402,1.930129263136122,-0.0120013321025504
1712078812.4798315,0.3484679592980279,1.3640242152743869,0.043345710469616786
1712078812.4808486,0.17681481109725103,0.7229521539476182,0.09449135098192427
1712078812.4818656,0.011116951290104125,0.04754946049716737,0.12321698168913522
1712078812.4828827,-0.16155554188622367,-0.6483948230743408,0.15194260411792332
1712078812.4838998,-0.3373780846595764,-1.3310204611884222,0.18101856112480164
1712078812.484917,-0.4977898465262519,-1.962510479821099,0.1915279361936781
1712078812.485934,-0.6298318836424086,-2.4945312076144748,0.16175135970115662
1712078812.4869509,-0.7335040966669718,-2.87349541982015,0.11936354140440622
1712078812.487968,-0.8042534192403157,-3.1120114856296115,0.08923665516906314
1712078812.488985,-0.828069978290134,-3.2002729839748807,0.054555713302559324
1712078812.4900022,-0.832973387506273,-3.152639865875244,0.03143508194221391
1712078812.4910192,-0.8074055777655708,-2.9645588662889266,0.006562887380520502
1712078812.4920363,-0.7321031226052178,-2.6370806164211698,-0.029513535814152822
1712078812.4930534,-0.6165225638283623,-2.1744081709120007,-0.06488818675279617
1712078812.4940705,-0.4753742284244961,-1.6042108005947537,-0.08520233962270948
1712078812.4950876,-0.3076073196199205,-0.9566095802519057,-0.08520233962270948
1712078812.4961047,-0.11077015764183468,-0.2673292491171095,-0.10096332265271081
1712078812.4971218,0.0860838426484002,0.4455045527882046,-0.11497308810551961
1712078812.498139,0.2885645296838548,1.138072543674045,-0.13528724511464438
