Epoch Time,x,y,z
1712079103.722522,-0.8105578025182087,-2.884353001912435,0.15719729993078443
1712079103.7235415,-0.8658963441848755,-3.0906467967563205,0.14703823460472953
1712079103.7245612,-0.8672973182466295,-3.146335548824734,0.12251635392506917
1712079103.7255807,-0.832272900475396,-3.062977261013455,0.09519197046756744
1712079103.7266004,-0.7762338717778523,-2.8563332557678223,0.08117946485678355
1712079103.72762,-0.6893733474943373,-2.5379615359836154,0.06051102446185218
1712079103.7286396,-0.5664377080069648,-2.109262810813056,0.006913200227750672
1712079103.729659,-0.4196854101286994,-1.550973786248101,-0.059284282227357224
1712079103.7306788,-0.2519185178809696,-0.908626119295756,-0.09816137452920277
1712079103.7316983,-0.061735990974638194,-0.2144423955016666,-0.14299261901113722
1712079103.7327178,0.11901323166158465,0.4885930154058668,-0.17136237687534756
1712079103.7337375,0.28225888808568317,1.156288782755534,-0.18712336818377176
1712079103.734757,0.44620517227384776,1.7805458439721,-0.20813801222377354
1712079103.7357767,0.591234564781189,2.3165241877237954,-0.22144728236728245
1712079103.7367961,0.6998315122392442,2.7323452631632485,-0.2060365511311425
1712079103.7378159,0.7691933711369832,2.988773981730143,-0.1643575065665775
1712079103.7388353,0.8066768116421169,3.088963296678331,-0.1391399237844679
1712079103.7398548,0.7947662141587999,3.0476265483432345,-0.10201405319902632
1712079103.7408745,0.7520280943976508,2.865463892618815,-0.06874086956183116
1712079103.741894,0.6900227732128567,2.569099532233344,-0.04562476028998693
1712079103.7429137,0.5842283699247572,2.1466224723392062,-0.0021944978895286718
1712079103.7439332,0.43919894430372447,1.6008354557885063,0.04895071188608805
1712079103.744953,0.27350107828776044,0.9594131178326076,0.0902875926759508
1712079103.7459724,0.08958697319030762,0.2619407574335734,0.09904541075229645
1712079103.746992,-0.10796820951832665,-0.4442025224367777,0.10920447607835133
1712079103.7480116,-0.29499851995044285,-1.140837934282091,0.11901323166158465
1712079103.749031,-0.467668871084849,-1.779332823223538,0.11726166639063093
1712079103.7500508,-0.6371869643529257,-2.3334190580579968,0.12041447891129388
1712079103.7510703,-0.7646758026546902,-2.765970495012071,0.1120069788561927
1712079103.75209,-0.8476836813820733,-3.048617309994168,0.08573353290557861
1712079103.7531095,-0.8886622058020698,-3.181009557512071,0.06121165222591824
1712079103.7541292,-0.8942661020490859,-3.149837917751736,0.05595696055226856
1712079103.7551486,-0.8585412634743584,-3.0083394050598145,0.06366384112172656
1712079103.7561684,-0.7849899927775065,-2.7376005384657116,0.046848836872312755
1712079103.7571878,-0.6862211889690822,-2.341824902428521,0.032836331261528864
1712079103.7582073,-0.5366669429673089,-1.8192606502109103,-0.002894986213909255
1712079103.759227,-0.3541897734006246,-1.2094857957628038,-0.036168172955513
1712079103.7602465,-0.1657584806283315,-0.546473761399587,-0.06383745206726922
1712079103.7612662,0.02793195553951793,0.14528666933377585,-0.08380136556095547
1712079103.7622857,0.2234063876999749,0.8150843116972182,-0.11917601856920454
1712079103.7633054,0.40521860122680664,1.4589589171939426,-0.17031164632903203
1712079103.764325,0.5576045645607842,2.0282167858547635,-0.19342775146166483
1712079103.7653444,0.6875705718994141,2.489578458997938,-0.20953898628552753
1712079103.766364,0.771995915306939,2.819222609202067,-0.2154931260479821
1712079103.7673836,0.7989699310726589,2.991226249270969,-0.19272726443078783
1712079103.7684033,0.7986196544435289,3.0255566702948675,-0.17521507210201687
1712079103.7694228,0.7670915126800537,2.9355263710021973,-0.15770286321640015
1712079103.7704425,0.6991308927536011,2.7211350864834256,-0.12793211473359
1712079103.771462,0.6006930271784464,2.3862361907958984,-0.0620862344900767
1712079103.7724817,0.47633207506603664,1.9108621279398599,-0.0014940098238488038
1712079103.7735012,0.32289514938990277,1.3447569476233587,0.05245383828878403
1712079103.7745206,0.15229293041759068,0.7005321317248874,0.10605166355768839
1712079103.7755404,-0.01550377243094974,0.016021327012115054,0.13898104429244995
1712079103.7765598,-0.18712336818377176,-0.6781655550003052,0.16315261522928873
1712079103.7775795,-0.36504735549290973,-1.3565883371565077,0.1918782459364997
1712079103.778599,-0.5258093608750237,-1.9838754336039224,0.2037888765335083
1712079103.7796187,-0.6543489297231039,-2.510642475552029,0.17576386531194052
1712079103.7806382,-0.7587216960059272,-2.8924086358812118,0.13057354423734877
1712079103.781658,-0.825968517197503,-3.1319753328959146,0.10465041630797915
1712079103.7826774,-0.8532875776290894,-3.226191202799479,0.06436446474658118
1712079103.783697,-0.8529373009999592,-3.1687511338127985,0.03844133267800013
1712079103.7847166,-0.82666900422838,-2.981020344628228,0.015320702352457576
1712079103.785736,-0.749615364604526,-2.6437351438734265,-0.021107676956388686
1712079103.7867558,-0.6368367539511787,-2.183164225684272,-0.05788330402639177
1712079103.7877753,-0.4942874113718668,-1.6080635123782687,-0.08169990446832445
1712079103.788795,-0.32757123311360675,-0.9566095802519057,-0.07924819158183204
1712079103.7898145,-0.13178480168183646,-0.26417705747816295,-0.09185697469446394
1712079103.790834,0.06191227585077286,0.44900768333011204,-0.10481600960095723
1712079103.7918537,0.26299170321888393,1.1366713047027588,-0.12267845372358957
1712079103.7928731,0.4654723736974928,1.7766923374599881,-0.14579456713464525
1712079103.7938929,0.6283677286571926,2.3049638006422253,-0.14964724580446878
1712079103.7949123,0.7439708709716797,2.6948616239759655,-0.14019065433078343
1712079103.795932,0.8217402961519029,2.937628428141276,-0.13563748863008288
1712079103.7969515,0.8539690574010212,3.043072488572862,-0.15700237618552312
1712079103.7979712,0.8389055728912354,3.023104667663574,-0.1545506715774536
