Epoch Time,x,y,z
1712078844.0835552,0.7779512140485976,2.9201126098632812,-0.14999748931990728
1712078844.0845723,0.7061371538374159,2.690658039516873,-0.10586674014727274
1712078844.0855894,0.6052470869488186,2.324230935838487,-0.03932036873367097
1712078844.0866063,0.477733314037323,1.8355449040730794,0.016721952706575394
1712078844.0876234,0.3176404701338874,1.2540259626176622,0.07417322032981448
1712078844.0886405,0.14668792486190796,0.6010433700349596,0.12181572616100311
1712078844.0896575,-0.015153527880708376,-0.07714673048920101,0.14563697907659742
1712078844.0906746,-0.1902755598227183,-0.7744826873143513,0.1775154305828942
1712078844.0916915,-0.3667985730701023,-1.4557074175940619,0.201687001519733
1712078844.0927086,-0.5223069257206386,-2.0759896437327066,0.20413918627632988
1712078844.0937257,-0.6480445464452108,-2.578589916229248,0.1638532347149319
1712078844.0947428,-0.75066606203715,-2.9358386993408203,0.1302232344945272
1712078844.0957599,-0.8098573154873318,-3.155792024400499,0.10079697602325015
1712078844.0967767,-0.833323664135403,-3.221637937757704,0.06436446474658118
1712078844.0977938,-0.8385773499806721,-3.145284652709961,0.04299539658758375
1712078844.098811,-0.8028524451785617,-2.9386406474643283,0.020225079109271366
1712078844.099828,-0.7208953301111857,-2.5852444436815047,-0.016554505046870973
1712078844.1008449,-0.6046142843034532,-2.109262810813056,-0.05087842129998737
1712078844.101862,-0.4592629936006334,-1.5205025672912598,-0.05998476925823423
1712078844.102879,-0.2837907274564107,-0.8767539262771606,-0.06068525628911124
1712078844.1038961,-0.08695356547832489,-0.17311359445254007,-0.08275063501463996
1712078844.1049132,0.11165666083494821,0.5344839559661018,-0.09465893109639485
1712078844.10593,0.31939201884799534,1.2238991260528564,-0.12092723614639705
1712078844.1069472,0.516267716884613,1.8548120392693412,-0.14474383658832973
1712078844.1079643,0.6711058484183418,2.3652174737718368,-0.14999748931990728
1712078844.1089814,0.7793524530198839,2.734447055392795,-0.1398404108153449
1712078844.1099985,0.8473130729463365,2.9575962490505643,-0.14509408010376823
1712078844.1110153,0.8728859159681532,3.0525308185153537,-0.16120529837078518
1712078844.1120324,0.8501156171162922,3.00383726755778,-0.1503477328353458
1712078844.1130495,0.7986196544435289,2.819222609202067,-0.13388626277446747
1712078844.1140666,0.7054365343517727,2.5081451733907065,-0.10201405319902632
1712078844.1150837,0.5625089671876695,2.06815242767334,-0.05262964301639133
1712078844.1161005,0.4055689109696282,1.5335754553476968,-0.009199378805028068
1712078844.1171176,0.23671825726826984,0.9317384163538615,0.02442882913682196
1712078844.1181347,0.051402900781896375,0.27945641014311046,0.06436446474658118
1712078844.1191518,-0.1377389497227139,-0.40427469544940525,0.12882197896639505
1712078844.120169,-0.31776441468132866,-1.0939052369859483,0.17085949579874674
1712078844.1211858,-0.4844805598258972,-1.7257455984751382,0.19257886542214286
1712078844.1222029,-0.6305323706732856,-2.2759789890713162,0.2037888765335083
1712078844.12322,-0.7215958171420627,-2.6910183164808483,0.18417136536704168
1712078844.124237,-0.7846397161483765,-2.973665131462945,0.1677066749996609
1712078844.125254,-0.8203646209504869,-3.1368788083394366,0.15684699018796286
1712078844.126271,-0.824917819764879,-3.160345289442274,0.13687916927867466
1712078844.127288,-0.7881421513027614,-3.049668206108941,0.0878354079193539
1712078844.1283052,-0.7236972782346938,-2.7827821837531195,0.03178539375464121
1712078844.1293223,-0.6291313966115316,-2.3950619167751737,-0.004295962345268991
1712078844.1303391,-0.4977898465262519,-1.8917612234751382,-0.04947744723823335
1712078844.1313562,-0.3520883123079936,-1.301600005891588,-0.08099940915902455
1712078844.1323733,-0.19482874208026463,-0.6410396761364406,-0.10691747069358826
1712078844.1333904,-0.008148647223909697,0.06401415086454815,-0.14299261901113722
1712078844.1344075,0.186273240380817,0.7846071322758992,-0.18186969889534843
1712078844.1354244,0.3677351607216729,1.4705191718207464,-0.18887458576096428
1712078844.1364415,0.5316814449098375,2.063948710759481,-0.16785994172096252
1712078844.1374586,0.6718064679039849,2.530915472242567,-0.15735261970096165
1712078844.1384757,0.7639386918809679,2.865814103020562,-0.14089114136166042
1712078844.1394928,0.8231415351231892,3.0532315042283797,-0.125830653640959
1712078844.1405096,0.8616759379704793,3.1092815928988986,-0.11987650560008155
1712078844.1415267,0.8417081170611911,3.0024361610412598,-0.09150673117902544
1712078844.1425438,0.7783014906777276,2.749860816531711,-0.05262964301639133
1712078844.143561,0.6802139679590861,2.368370427025689,-0.016904748562309477
1712078844.144578,0.5498977171050178,1.8772321277194552,-0.0049964504109488595
1712078844.1455948,0.3852507803175184,1.3020188278622098,0.01987476522723834
1712078844.146612,0.20659137103292677,0.6465839677386813,0.05105258689986335
1712078844.147629,0.014970389505227406,-0.05192915598551432,0.07557446757952373
1712078844.148646,-0.19587947262658012,-0.7636251052220662,0.10920447607835133
1712078844.149663,-0.3958688179651896,-1.4430985185835097,0.13302572899394566
1712078844.15068,-0.5587322844399346,-2.031858894560072,0.12917229698763952
1712078844.1516972,-0.6928757826487223,-2.505038579305013,0.12321698168913522
1712078844.1527143,-0.7961977852715386,-2.8580845726860895,0.13057354423734877
1712078844.1537313,-0.8553890387217203,-3.084342214796278,0.13863073454962835
1712078844.1547482,-0.8732514911227756,-3.1677002376980252,0.12707042197386423
1712078844.1557653,-0.8613432115978664,-3.1088593271043563,0.1158604191409217
1712078844.1567824,-0.8011011944876777,-2.905717690785726,0.08888634542624156
1712078844.1577995,-0.6956777307722304,-2.569833861456977,0.05595696055226856
1712078844.1588166,-0.5723918146557277,-2.1222217877705893,0.030734456247753568
1712078844.1598334,-0.425289339489407,-1.5937035613589816,0.009365388088756137
1712078844.1608505,-0.2529692484272851,-0.991283721394009,-0.037218903501828514
1712078844.1618676,-0.06418769558270772,-0.31706392765045166,-0.10376527905464172
