Epoch Time,x,y,z
1712079325.2881,-0.05683257348007626,-0.24071070883009169,-0.06068525628911124
1712079325.2891161,0.14143322904904684,0.4349951942761739,-0.08835453954007891
1712079325.2901325,0.3323535786734687,1.0963853200276692,-0.1485965152581533
1712079325.2911487,0.5015545752313402,1.7290499475267198,-0.18642288115289476
1712079325.2921648,0.6458833482530382,2.248913711971707,-0.2032345864507887
1712079325.2931812,0.7534293333689371,2.649321026272244,-0.2158433695634206
1712079325.2941973,0.8052755726708306,2.914858129289415,-0.205686307615704
1712079325.2952135,0.8213899532953898,3.033964369032118,-0.18747361169921026
1712079325.2962298,0.8101799752977159,3.01539765463935,-0.17661604616377088
1712079325.297246,0.7628877957661946,2.8682663705613876,-0.14999748931990728
1712079325.2982621,0.6809145874447292,2.603079742855496,-0.09360820055007935
1712079325.2992785,0.5726680490705702,2.1925134128994412,-0.024610118319590885
1712079325.3002946,0.4346448845333523,1.66494263543023,0.027231329845057592
1712079325.3013108,0.269997947745853,1.0634559392929077,0.08433228565586938
1712079325.3023272,0.10500072605080074,0.40101485119925606,0.11971385114722781
1712079325.3033433,-0.059284282227357224,-0.28484145800272626,0.14353510406282213
1712079325.3043594,-0.23405606547991434,-0.9786749548382229,0.1740123000409868
1712079325.3053758,-0.4084776176346673,-1.6399357053968642,0.19678261544969347
1712079325.306392,-0.5576815870073106,-2.2332490815056696,0.18277012639575535
1712079325.307408,-0.6778152783711752,-2.687865893046061,0.14038229982058206
1712079325.3084245,-0.7678280274073283,-2.9981822437710233,0.11060572332806057
1712079325.3094406,-0.8119587765799628,-3.1712028715345593,0.07522415783670214
1712079325.3104568,-0.830171439382765,-3.1939686669243708,0.04860039800405502
1712079325.3114731,-0.824217332734002,-3.0881950590345593,0.030734456247753568
1712079325.3124893,-0.7741324106852213,-2.838120725419786,0.00025726080315911933
1712079325.3135054,-0.6795665290620592,-2.4489996168348522,-0.038269638187355466
1712079325.3145218,-0.5538289083374871,-1.9341407881842718,-0.06874086956183116
1712079325.315538,-0.39656930499606663,-1.3128077983856201,-0.06909111307726966
1712079325.316554,-0.21023947331640455,-0.6504962841669718,-0.07819746103551653
1712079325.3175704,-0.013052063683668772,0.06156196196873982,-0.09886186156007978
1712079325.3185866,0.1817191806104448,0.7677921321656969,-0.11322187052832709
1712079325.3196027,0.3908558024300469,1.4473985301123724,-0.14019065433078343
1712079325.320619,0.5737189451853434,2.0387262768215604,-0.1534999410311381
1712079325.3216352,0.7113918330934312,2.5070940123664007,-0.14439359307289124
1712079325.3226514,0.8073774973551432,2.830082310570611,-0.1394901672999064
1712079325.3236678,0.8623765574561225,3.008391327328152,-0.1552511586083306
1712079325.324684,0.87218529648251,3.057435088687473,-0.166809211174647
1712079325.3257,0.8410074975755479,2.965653207567003,-0.15209895041253832
1712079325.3267164,0.7779512140485976,2.742504278818766,-0.13248528871271345
1712079325.3277326,0.6658511691623263,2.395694785647922,-0.09676039218902588
1712079325.3287487,0.5176689558558993,1.9234734111362033,-0.04317305154270596
1712079325.329765,0.3572258022096422,1.360871394475301,-0.008849135289589563
1712079325.3307812,0.18522231115235221,0.7439708709716797,0.023027579817507002
1712079325.3317974,-0.0011437657910088699,0.08328134814898173,0.07207134531603919
1712079325.3328137,-0.18712336818377176,-0.5983099010255601,0.13582823177178702
1712079325.3338299,-0.3622454073694017,-1.2791844209035237,0.17050918605592516
1712079325.334846,-0.5258093608750237,-1.8886090649498832,0.18942606117990282
1712079325.3358624,-0.6557499037848579,-2.398914761013455,0.18942606117990282
1712079325.3368785,-0.7349050707287258,-2.7712241808573403,0.17261106106970045
1712079325.3378947,-0.7888426383336384,-3.0283032523261175,0.15719729993078443
1712079325.338911,-0.8175626728269789,-3.142482704586453,0.14598730537626478
1712079325.3399272,-0.8088065518273247,-3.135127756330702,0.12076478865411547
1712079325.3409433,-0.7636251052220662,-2.9712133937411838,0.057708525823222265
1712079325.3419597,-0.6921752956178453,-2.6696533626980252,0.012868514491452111
1712079325.3429759,-0.5814982122845119,-2.2444568739997015,-0.0323154880768723
1712079325.343992,-0.44105029768413967,-1.708583566877577,-0.0750452611181471
1712079325.3450084,-0.2974502576722039,-1.0974076721403334,-0.10236429671446481
1712079325.3460245,-0.13143455816639793,-0.42458885245853,-0.13388626277446747
1712079325.3470407,0.05875946333010991,0.29416951868269176,-0.17416434155570135
1712079325.348057,0.24932950735092163,1.0119600428475273,-0.2018336123890347
1712079325.3490732,0.42658769422107273,1.6789551575978596,-0.1923770209153493
1712079325.3500893,0.5828270647260878,2.224742306603326,-0.16785994172096252
1712079325.3511057,0.7113918330934312,2.656677563985189,-0.16085505485534668
1712079325.3521218,0.7909127738740709,2.9393800099690757,-0.1384394367535909
1712079325.353138,0.8469627963172065,3.0865112940470376,-0.13108431465095943
1712079325.3541543,0.8655293782552083,3.0907148785061307,-0.11707454919815063
1712079325.3551705,0.8329502741495768,2.9404309060838485,-0.08695356547832489
1712079325.3561866,0.7562318113115098,2.6563273535834417,-0.045274516774548426
1712079325.357203,0.6493865119086372,2.2313981586032443,-0.021808166056871414
1712079325.3582191,0.5071595642301772,1.71503742535909,-0.013402308233910136
1712079325.3592353,0.3358567092153761,1.1198563045925565,0.017422578401035733
1712079325.3602517,0.15649668044514126,0.44620517227384776,0.04825008412202199
1712079325.3612678,-0.04457402974367142,-0.2571721706125471,0.07767634259329902
1712079325.362284,-0.2550707095199161,-0.9629139635297987,0.11480947335561116
1712079325.3633003,-0.4399995671378242,-1.6189210944705539,0.12461822893884447
1712079325.3643165,-0.5955079529020522,-2.181413041220771,0.11726166639063093
