Epoch Time,x,y,z
1712159573.3689504,-1.2424087524414062,0.6175080272886488,0.13968166377809313
1712159573.3699703,-1.0967071851094563,0.5467448963059319,0.14038229982058206
1712159573.3709903,-0.8988193008634779,0.458466112613678,0.1379301067855623
1712159573.3720102,-0.6613538000318739,0.31834108961953056,0.11761197613345252
1712159573.3730302,-0.39026492171817356,0.15649668044514126,0.08082915511396196
1712159573.3740501,-0.09395844406551784,0.014269764845569927,0.05525633692741394
1712159573.37507,0.2097441918320126,-0.13108431465095943,0.02793195553951793
1712159573.3760898,0.5022551947169833,-0.28729316261079574,-0.02075743344095018
1712159573.3771098,0.7814543114768134,-0.421786904335022,-0.08485209610727099
1712159573.3781297,1.0301762819290161,-0.5146015683809916,-0.11952626208464304
1712159573.3791497,1.2245998117658827,-0.6035635868708292,-0.14964724580446878
1712159573.3801696,1.360521051618788,-0.6375372409820557,-0.17136237687534756
1712159573.3811896,1.430233187145657,-0.6221265263027614,-0.17101213335990906
1712159573.3822095,1.4372395144568548,-0.6095176935195923,-0.17311359445254007
1712159573.3832295,1.3755844699011908,-0.5737927887174818,-0.17556531561745536
1712159573.3842492,1.2515738275316026,-0.5044444733195834,-0.1619057854016622
1712159573.3852692,1.0680099990632799,-0.3972697920269436,-0.11077015764183468
1712159573.3862891,0.8234918117523193,-0.3016531798574659,-0.06909111307726966
1712159573.387309,0.5390380157364739,-0.17486482858657837,-0.036168172955513
1712159573.388329,0.22690950168503654,-0.04562476028998693,0.002709448906696505
1712159573.389349,-0.09711063570446438,0.050351959135797285,0.02793195553951793
1712159573.390369,-0.4179341925515069,0.16315261522928873,0.04965133551094267
1712159573.391389,-0.7156416442659166,0.2829595075713264,0.08363165789180331
1712159573.3924086,-0.9751725196838379,0.37894517183303833,0.10920447607835133
1712159573.3934286,-1.1835677093929715,0.4437530040740967,0.09729384548134273
1712159573.3944485,-1.3194624582926433,0.5120639668570625,0.08468259539869097
1712159573.3954685,-1.390211714638604,0.5516492658191257,0.09133853018283844
1712159573.3964884,-1.397216584947374,0.5516492658191257,0.08223041064209408
1712159573.3975084,-1.3390760951571994,0.5653114451302422,0.07837697035736507
1712159573.3985283,-1.223145325978597,0.5530505379041036,0.08258072038491567
1712159573.3995483,-1.052226225535075,0.4885930154058668,0.06401415086454815
1712159573.400568,-0.829470952351888,0.3968111011717054,0.03949227018488778
1712159573.401588,-0.5632854832543267,0.310283899307251,0.02968351874086592
1712159573.402608,-0.266979005601671,0.19292919172181022,0.04124383545584149
1712159573.4036279,0.03984258406692081,0.04124383545584149,0.023027579817507002
1712159573.4046478,0.3547736008961995,-0.09325795703464083,0.005161637026402685
1712159573.4056678,0.656743049621582,-0.2515682743655311,-0.015854016981191106
1712159573.4066877,0.9292862150404189,-0.41338102685080635,-0.045975007944636874
1712159573.4077075,1.1524354086981878,-0.5300123161739773,-0.06488818675279617
1712159573.4087274,1.3212860955132377,-0.6112689442104763,-0.07189306947920057
1712159573.4097474,1.4162207974327934,-0.6746631198459201,-0.08590282665358649
1712159573.4107673,1.4470481872558594,-0.7138904598024156,-0.1254804101255205
1712159573.4117873,1.414819558461507,-0.6862211889690822,-0.14719554119639927
1712159573.4128072,1.3156810071733263,-0.6462933619817098,-0.14719554119639927
1712159573.4138272,1.153135961956448,-0.5646864573160807,-0.1506979763507843
1712159573.4148471,0.9373434384663899,-0.4210863841904534,-0.13353601925902897
1712159573.4158669,0.6732077731026543,-0.2785370747248332,-0.10936918358008066
1712159573.4168868,0.37859486209021675,-0.14159162839253744,-0.09395844406551784
1712159573.4179068,0.06471477862861422,0.012518201644221941,-0.07259355651007758
1712159573.4189267,-0.24911656975746155,0.1778657403257158,-0.014803284365269873
1712159573.4199467,-0.5517274472448561,0.30958327982160777,0.043345710469616786
1712159573.4209666,-0.8217655950122409,0.4195814331372579,0.08152978287802802
1712159573.4219866,-1.0434701045354207,0.5190701948271857,0.11831260389751858
1712159573.4230065,-1.2105365594228108,0.5534008476469252,0.14143322904904684
1712159573.4240263,-1.318061484230889,0.5590058697594537,0.1477388540903727
1712159573.4250462,-1.364643971125285,0.5695152282714844,0.16175135970115662
1712159573.4260662,-1.3516848617129855,0.5569039450751411,0.1701588597562578
1712159573.427086,-1.2823365794287787,0.5015545752313402,0.149840729104148
1712159573.428106,-1.15309649043613,0.4370970527331034,0.10009634825918409
1712159573.429126,-0.9685178597768147,0.37369049257702297,0.07277196480168237
1712159573.430146,-0.742610428068373,0.26649483376079136,0.03704008128907945
1712159573.431166,-0.4750239849090576,0.17261106106970045,0.002709448906696505
1712159573.4321856,-0.1762658026483324,0.08223041064209408,-0.01830572469366921
1712159573.4332056,0.14178353879186842,-0.040721346934636436,-0.0484267125527064
1712159573.4342256,0.45671456389957005,-0.17486482858657837,-0.08590282665358649
1712159573.4352455,0.7586840126249526,-0.29079559776518077,-0.11041991412639618
1712159573.4362655,1.025622222158644,-0.38220932086308795,-0.09676039218902588
1712159573.4372854,1.234408484564887,-0.4841303163104587,-0.09395844406551784
1712159573.4383054,1.3846925894419353,-0.5443723003069559,-0.09676039218902588
1712159573.439325,1.464914215935601,-0.588152805964152,-0.09395844406551784
1712159573.440345,1.4754235744476318,-0.6371869643529257,-0.09676039218902588
1712159573.441365,1.4123672909206815,-0.6375372409820557,-0.09641014867358737
1712159573.442385,1.280649767981635,-0.588152805964152,-0.07574574814902411
1712159573.443405,1.0869269238577948,-0.5181040035353767,-0.06033501277367274
1712159573.4444249,0.8354024754630195,-0.43229420979817706,-0.06698965198463863
1712159573.4454448,0.5488467878765529,-0.305856102042728,-0.07539550463358562
1712159573.4464648,0.23251450724071926,-0.15700237618552312,-0.06068525628911124
1712159573.4474845,-0.09746088749832577,-0.01970670082502895,-0.04772622552182939
1712159573.4485044,-0.4172337055206299,0.15649668044514126,-0.027061827066871855
1712159573.4495244,-0.7100377480189005,0.3246467312177022,0.007613825404809581
1712159573.4505444,-0.9583607647154067,0.4437530040740967,0.02828226735194524
1712159573.4515643,-1.149594121509128,0.5351845754517449,0.043345710469616786
1712159573.4525843,-1.2777834468417697,0.6192596091164483,0.07207134531603919
1712159573.4536042,-1.3464311758677165,0.6623480717341105,0.1277710414595074
1712159573.4546242,-1.3555375734965007,0.6532399521933662,0.14563697907659742
1712159573.455644,-1.302650769551595,0.640979011853536,0.15859855545891655
1712159573.4566638,-1.1961764759487576,0.5779227283265855,0.161401049958335
1712159573.4576838,-1.0431198279062908,0.462319552898407,0.14353510406282213
1712159573.4587038,-0.8406788110733032,0.3551239106390211,0.12426791919602288
1712159573.4597237,-0.6004113621181911,0.23917044202486673,0.10920447607835133
1712159573.4607437,-0.3300229377216763,0.09449135098192427,0.07452353007263607
1712159573.4617636,-0.03791939467191696,-0.05823354754183027,0.00866476291169723
1712159573.4627833,0.273851388030582,-0.18292042944166395,-0.040371099279986486
1712159573.4638033,0.5761711464987861,-0.3209166063202752,-0.07889794806639354
1712159573.4648232,0.8550199535157945,-0.4357966449525621,-0.12022674911552005
1712159573.4658432,1.0921816031138103,-0.49638887246449787,-0.14439359307289124
1712159573.4668632,1.27574536535475,-0.5527781777911716,-0.15840335024727714
1712159573.467883,1.4011572466956244,-0.5927060047785441,-0.17661604616377088
1712159573.468903,1.460710499021742,-0.6067157453960842,-0.18467166357570225
1712159573.469923,1.4512520366244845,-0.5723918146557277,-0.16050481133990818
1712159573.4709427,1.3661260075039334,-0.5324640207820468,-0.12057699263095856
1712159573.4719627,1.2175934844546847,-0.47362301084730357,-0.09851161804464129
1712159573.4729826,1.0098581181632147,-0.37800636556413436,-0.06593891729911168
1712159573.4740026,0.7509771320554945,-0.3027039104037815,-0.03967061224910948
1712159573.4750226,0.4525108138720194,-0.2130414214399126,-0.020056944340467453
1712159573.4760425,0.12707042197386423,-0.08310087853007846,0.01321882630387942
1712159573.4770625,-0.20533604754341972,0.050351959135797285,0.04544758548339208
1712159573.4780824,-0.5324640207820468,0.16525449024306402,0.05525633692741394
1712159573.4791021,-0.8200144105487399,0.28225888808568317,0.040893521573808454
1712159573.480122,-1.0546778970294528,0.40101485119925606,0.05105258689986335
1712159573.481142,-1.234002908070882,0.477733314037323,0.057708525823222265
1712159573.482162,-1.3492331239912245,0.5512989560763041,0.0629632133576605
1712159573.483182,-1.3947648472256131,0.6189092662599351,0.0801285273498959
1712159573.484202,-1.377252737681071,0.6315205494562784,0.0860838426484002
1712159573.4852219,-1.29879805776808,0.6038458479775323,0.07732603285047743
1712159573.4862418,-1.1583501762813992,0.5611077282163832,0.07487383981545766
1712159573.4872615,-0.9678173727459377,0.5061086350017123,0.0979944732454088
1712159573.4882815,-0.7384075058831109,0.3922570414013333,0.10044665800200568
1712159573.4893014,-0.47082106272379554,0.273851388030582,0.08538322316275702
1712159573.4903214,-0.17521507210201687,0.13302572899394566,0.06646633976035647
1712159573.4913414,0.13582823177178702,-0.04772622552182939,0.03423758265044954
1712159573.4923613,0.4427020748456319,-0.2144423955016666,-0.0007935216934937569
1712159573.4933813,0.7317099306318495,-0.3524385558234321,-0.02250865308774842
1712159573.494401,0.9839349985122681,-0.4764249589708116,-0.045975007944636874
1712159573.495421,1.1860654089185927,-0.5913050307167901,-0.09045600063270992
1712159573.496441,1.3359991709391277,-0.6522474686304728,-0.1373887062072754
1712159573.4974608,1.4214754104614258,-0.6806172264946831,-0.1534999410311381
1712159573.4984808,1.4372395144568548,-0.6942767567104763,-0.16891067226727804
1712159573.4995008,1.387495067384508,-0.6336845291985406,-0.17241310742166308
1712159573.5005207,1.2750448120964897,-0.548225012090471,-0.1552511586083306
1712159573.5015407,1.1016400655110676,-0.464866922961341,-0.14579456713464525
1712159573.5025604,0.8784909380806817,-0.3538395298851861,-0.13633797566095987
1712159573.5035803,0.614355206489563,-0.21129020386272007,-0.09921210507551828
1712159573.5046003,0.3137870298491584,-0.06733989550007714,-0.037218903501828514
1712159573.5056202,-0.007798403191069761,0.06051102446185218,0.001658511141108142
1712159573.5066402,-0.32301806741290623,0.20554044180446202,0.041944459080696106
1712159573.5076602,-0.6231772237353854,0.31623923116260105,0.07557446757952373
1712159573.50868,-0.8883119954003228,0.38384954134623206,0.09659322599569956
1712159573.5097,-1.1047628190782335,0.45951707495583427,0.11691135664780934
1712159573.5107198,-1.2620223893059623,0.5229236351119148,0.14143322904904684
1712159573.5117397,-1.3593902852800157,0.5505983365906609,0.15019105540381536
1712159573.5127597,-1.3926634523603652,0.5400889449649386,0.12321698168913522
1712159573.5137796,-1.3548370202382405,0.5407895975642734,0.10254853301578097
1712159573.5147996,-1.2599209944407146,0.49805144468943274,0.0920391579469045
1712159573.5158195,-1.1124682426452637,0.4406001832750108,0.06576571613550186
1712159573.5168395,-0.9135295285118951,0.39540986220041907,0.05245383828878403
1712159573.5178595,-0.6634552611245049,0.31168513827853733,0.03528852015733719
1712159573.5188792,-0.37835660907957286,0.19468074043591815,0.0006075733755197789
1712159573.5198991,-0.06663940432998869,0.0650650883714358,-0.036168172955513
1712159573.520919,0.25878795319133335,-0.045975007944636874,-0.04002085576454798
1712159573.521939,0.5691648854149712,-0.18607263763745627,-0.03932036873367097
1712159573.522959,0.8536187145445082,-0.31741417116589016,-0.05998476925823423
1712159573.523979,1.0984872447119818,-0.4175839490360684,-0.06804038253095415
1712159573.524999,1.2894075446658664,-0.5359664559364319,-0.08205014798376295
1712159573.5260186,1.4158704545762804,-0.6312328577041626,-0.09781113101376428
1712159573.5270386,1.4670160081651475,-0.666257275475396,-0.09570966164271036
1712159573.5280585,1.448449558681912,-0.6739626328150431,-0.08625307016902499
1712159573.5290785,1.3591198126475017,-0.6568006674448649,-0.09676039218902588
1712159573.5300984,1.210587289598253,-0.6039137972725762,-0.11917601856920454
1712159573.5311184,1.0074059830771551,-0.5023430122269524,-0.11777503622902764
1712159573.5321383,0.753078990512424,-0.3941176003879971,-0.11077015764183468
1712159573.5331583,0.458466112613678,-0.2421116828918457,-0.09816137452920277
1712159573.534178,0.14143322904904684,-0.05893403457270728,-0.06909111307726966
1712159573.535198,-0.18081896834903294,0.10009634825918409,-0.04422378622823291
1712159573.536218,-0.4897342456711663,0.24267357256677416,-0.02425987480415238
1712159573.537238,-0.7636251052220662,0.38384954134623206,0.003760386672284868
1712159573.5382578,-0.991984208424886,0.5117136240005493,0.06751727726724413
1712159573.5392778,-1.1741111013624403,0.5786233478122287,0.11165666083494821
1712159573.5402977,-1.2942447927263048,0.629768967628479,0.13863073454962835
1712159573.5413177,-1.3495834668477376,0.6465839677386813,0.16280230548646715
1712159573.5423374,-1.3457307550642226,0.6038458479775323,0.1677066749996609
1712159573.5433574,-1.2861892912122939,0.5484964781337314,0.15929917494455972
1712159573.5443773,-1.1706087324354384,0.4896439446343316,0.1599997944302029
1712159573.5453973,-1.0052935282389324,0.40416767199834186,0.14493635959095424
1712159573.5464172,-0.8014514711168077,0.28506139914194745,0.09659322599569956
1712159573.5474372,-0.547874735461341,0.17576386531194052,0.03774070905314551
1712159573.5484571,-0.25857316123114693,0.05595696055226856,0.001658511141108142
1712159573.549477,0.04860039800405502,-0.08240039149920146,-0.04212232099639045
1712159573.5504968,0.35862704118092853,-0.18362091647254095,-0.076446243458324
1712159573.5515168,0.6577940119637383,-0.2816892663637797,-0.09886186156007978
1712159573.5525367,0.9320887592103746,-0.3895644346872965,-0.12968334058920541
1712159573.5535567,1.1601422892676458,-0.4806278811560737,-0.1545506715774536
1712159573.5545766,1.337750752766927,-0.5377176735136244,-0.15700237618552312
1712159573.5555966,1.4428444703420003,-0.5646864573160807,-0.12828235824902853
1712159573.5566165,1.4747228887346056,-0.594457189242045,-0.11602381865183511
1712159573.5576363,1.4403923352559407,-0.5713411172231039,-0.1006130791372723
1712159573.5586562,1.3356488280826144,-0.5447225438223945,-0.08415160907639398
1712159573.5596762,1.165046559439765,-0.5156522989273071,-0.07294380002551608
1712159573.5606961,0.93769371509552,-0.4364971319834391,-0.055431595279110804
1712159573.561716,0.6584946314493815,-0.31881514522764415,-0.024610118319590885
1712159573.562736,0.3400604592429267,-0.2021838559044732,-0.004295962345268991
1712159573.563756,0.002709448906696505,-0.07854770455095503,-0.01550377243094974
1712159573.564776,-0.32301806741290623,0.07872728010018666,-0.010600355971190665
1712159573.5657957,-0.6326338317659166,0.21464856134520635,0.006562887380520502
1712159573.5668156,-0.9026720126469929,0.3397101495001051,0.017072265553805564
1712159573.5678356,-1.1187725596957736,0.4773830042945014,0.040893521573808454
1712159573.5688555,-1.2711287869347465,0.5730183256997002,0.0650650883714358
1712159573.5698755,-1.3593902852800157,0.6147055493460761,0.07312228282292683
1712159573.5708954,-1.382156080669827,0.6357242663701376,0.07837697035736507
1712159573.5719154,-1.3373249106936984,0.6518386469946967,0.10850384831428528
1712159573.5729353,-1.2410077783796523,0.610151489575704,0.13652885953585306
1712159573.573955,-1.0939052369859483,0.5432417657640245,0.13477729426489934
1712159573.574975,-0.897068116399977,0.4619692431555854,0.13092385398017034
1712159573.575995,-0.66030310259925,0.32289514938990277,0.11130635109212664
1712159573.577015,-0.39026492171817356,0.16070043047269186,0.07837697035736507
1712159573.5780349,-0.09781113101376428,0.01812320202589035,0.05350477579567167
1712159573.5790548,0.20694168077574834,-0.12898285355832842,0.02968351874086592
1712159573.5800748,0.5026055044598049,-0.2816892663637797,-0.014102796299590005
1712159573.5810947,0.7818046543333266,-0.41933516661326087,-0.07609599166446261
1712159573.5821145,1.0305265585581462,-0.5135508378346761,-0.1139223575592041
1712159573.5831344,1.226351261138916,-0.6095176935195923,-0.14229213198026022
1712159573.5841544,1.3636738724178739,-0.6508464945687188,-0.16856042875183952
1712159573.5851743,1.4361886183420818,-0.6340348058276706,-0.17381409804026285
1712159573.5861943,1.440742678112454,-0.6172230508592393,-0.17521507210201687
1712159573.5872142,1.3797881868150499,-0.5786961979336208,-0.17976823780271742
1712159573.5882342,1.2540259626176622,-0.5037439862887064,-0.166809211174647
1712159573.589254,1.0725641250610352,-0.3958688179651896,-0.11357211404376559
1712159573.5902739,0.8287465572357178,-0.30025220579571194,-0.07294380002551608
1712159573.5912938,0.5435920755068461,-0.17416434155570135,-0.03756914701726701
1712159573.5923138,0.22796044747034708,-0.040371099279986486,0.0020088237296375963
1712159573.5933337,-0.09605990515814887,0.05700790219836765,0.02898289304640558
1712159573.5943537,-0.4182844360669454,0.16665574577119616,0.051753210524717964
1712159573.5953736,-0.7152914338641696,0.28506139914194745,0.0860838426484002
1712159573.5963936,-0.9737715456220839,0.3831489218605889,0.11060572332806057
1712159573.5974133,-1.1804155508677165,0.44445362355973983,0.10570135381486681
1712159573.5984333,-1.317711141374376,0.508560836315155,0.0878354079193539
1712159573.5994532,-1.38881074057685,0.5495474073621962,0.09379072321785821
1712159573.6004732,-1.3944146368238661,0.5519995755619472,0.0839819676346249
1712159573.6014931,-1.3359239366319444,0.5677636464436849,0.07837697035736507
1712159573.602513,-1.218241850535075,0.556553668446011,0.07942790786425273
1712159573.603533,-1.0473228163189359,0.4952489336331685,0.06331352723969354
1712159573.604553,-0.8298212289810181,0.40626956356896293,0.03984258406692081
1712159573.6055727,-0.5653869443469577,0.30818204085032147,0.02793195553951793
1712159573.6065927,-0.2687302397357093,0.19433043069309658,0.040893521573808454
1712159573.6076126,0.041944459080696106,0.04264508270555072,0.02407851732439465
1712159573.6086326,0.35652514961030746,-0.09010575711727142,0.007263512557579411
1712159573.6096525,0.6584946314493815,-0.24421314398447672,-0.014102796299590005
1712159573.6106725,0.9320887592103746,-0.41478200091256034,-0.04492427325910992
1712159573.6116924,1.156288782755534,-0.5317635337511698,-0.06909111307726966
1712159573.6127124,1.3226873344845242,-0.6102181805504693,-0.0750452611181471
1712159573.613732,1.4190232753753662,-0.6718611717224121,-0.09045600063270992
1712159573.614752,1.448449558681912,-0.7040835751427544,-0.12688138418727452
1712159573.615772,1.4155201117197673,-0.6792162524329292,-0.14579456713464525
1712159573.616792,1.3163816928863525,-0.6336845291985406,-0.14719554119639927
1712159573.617812,1.1524354086981878,-0.5555801259146796,-0.14789602822727627
1712159573.6188319,0.9348912371529473,-0.4168834620051914,-0.13108431465095943
1712159573.6198518,0.6739083925882975,-0.27258291840553284,-0.10446576608551873
1712159573.6208715,0.3764929705195957,-0.13808919323815239,-0.08835453954007891
1712159573.6218915,0.0629632133576605,0.00831445058186849,-0.06804038253095415
1712159573.6229115,-0.24806583921114603,0.17506324582629734,-0.017605237662792206
1712159573.6239314,-0.548925499121348,0.30818204085032147,0.043345710469616786
1712159573.6249514,-0.8207148975796169,0.4174795415666368,0.07627509534358978
1712159573.6259713,-1.0438203149371676,0.5173186461130778,0.11410885386996798
1712159573.6269913,-1.2112369802263048,0.5555027061038547,0.13722947902149624
1712159573.6280112,-1.318411694632636,0.5632095866733127,0.14318479432000053
1712159573.629031,-1.3653443919287787,0.5747699075274997,0.15579604440265232
1712159573.630051,-1.3499336772494845,0.5607573853598701,0.16455387075742087
1712159573.6310709,-1.2833873430887859,0.5099620752864413,0.14703823460472953
1712159573.6320908,-1.1579999658796523,0.4388486345609029,0.09939572049511804
1712159573.6331108,-0.9734212689929538,0.3694867425494724,0.07137071755197313
1712159573.6341307,-0.745762652821011,0.26018920871946544,0.03984258406692081
1712159573.6351507,-0.4757244719399346,0.16175135970115662,0.0030597614952259595
1712159573.6361706,-0.17696628967920938,0.07417322032981448,-0.02075743344095018
1712159573.6371903,0.14143322904904684,-0.048076469037267894,-0.04947744723823335
1712159573.6382103,0.4581158028708564,-0.1804687248335944,-0.0887047830555174
1712159573.6392303,0.7597349749671088,-0.29499851995044285,-0.11462284459008111
1712159573.6402502,1.025622222158644,-0.388513704140981,-0.10481600960095723
1712159573.6412702,1.2358097235361736,-0.48693229754765827,-0.10481600960095723
1712159573.64229,1.3850429322984483,-0.547874735461341,-0.10376527905464172
1712159573.64331,1.4659651120503743,-0.586051344871521,-0.09921210507551828
1712159573.64433,1.4754235744476318,-0.6326338317659166,-0.09816137452920277
1712159573.6453497,1.4127176337771945,-0.6357859902911716,-0.09641014867358737
1712159573.6463697,1.283802588780721,-0.5885030825932821,-0.07714673048920101
1712159573.6473897,1.0872772004869249,-0.5156522989273071,-0.05788330402639177
1712159573.6484096,0.8347018559773762,-0.43824834956063163,-0.06313696503639221
1712159573.6494296,0.5498977171050178,-0.310759511258867,-0.07469501760270861
1712159573.6504495,0.23496669199731615,-0.1664589676592085,-0.05998476925823423
1712159573.6514695,-0.09255747000376384,-0.02075743344095018,-0.048076469037267894
1712159573.6524892,-0.4123302963044908,0.15264324016041225,-0.028112559682793088
1712159573.6535091,-0.7068855894936455,0.3197423285908169,0.002359136318167051
1712159573.654529,-0.9555588165918986,0.4434026943312751,0.023027579817507002
1712159573.655549,-1.151345305972629,0.5390380157364739,0.03774070905314551
1712159573.656569,-1.2777834468417697,0.6231130494011773,0.06996946202384101
1712159573.657589,-1.3436292277442083,0.668303370475769,0.1253188567029105
1712159573.658609,-1.3555375734965007,0.6598958704206679,0.14633761511908636
1712159573.6596289,-1.303351190355089,0.644832452138265,0.16350292497211033
1712159573.6606486,-1.1993287669287787,0.5737189451853434,0.16630543602837455
