Epoch Time,x,y,z
1712159362.6463864,1.2694397237565782,-0.5198552211125692,-0.22039655182096693
1712159362.6474035,1.4214754104614258,-0.5510269602139791,-0.2130414214399126
1712159362.6484206,1.495041052500407,-0.5713411172231039,-0.18782385521464878
1712159362.6494374,1.4967926343282063,-0.5793966849644979,-0.17521507210201687
1712159362.6504545,1.430233187145657,-0.542971326245202,-0.15770286321640015
1712159362.6514716,1.2967642148335774,-0.5139010813501146,-0.14019065433078343
1712159362.6524887,1.103391581111484,-0.47362301084730357,-0.12828235824902853
1712159362.6535056,0.8494149976306491,-0.383610294924842,-0.10376527905464172
1712159362.6545227,0.5502480268478394,-0.2708317008283403,-0.07119258244832356
1712159362.6555398,0.21499887108802795,-0.1531496975156996,-0.056482329964637756
1712159362.6565568,-0.12407943606376648,-0.028813046713670094,-0.06313696503639221
1712159362.657574,-0.4505069057146708,0.12111510667535993,-0.052279399500952825
1712159362.6585908,-0.75101633866628,0.23811951279640198,-0.03511743826998605
1712159362.659608,-1.0063442256715562,0.35337236192491317,-0.024610118319590885
1712159362.660625,-1.1986282136705186,0.477733314037323,-0.0007935216934937569
1712159362.661642,-1.3243658012813992,0.5523498853047689,0.021276016616159014
1712159362.6626592,-1.386709345711602,0.5828270647260878,0.025479766643709607
1712159362.663676,-1.3793541325463188,0.5996421310636733,0.03248601944910155
1712159362.664693,-1.308955086602105,0.5961389674080743,0.06786759114927715
1712159362.6657102,-1.1902223692999945,0.5407895975642734,0.08538322316275702
1712159362.6667273,-1.0207042429182265,0.46827488475375706,0.0860838426484002
1712159362.6677442,-0.8028524451785617,0.37684328026241726,0.07767634259329902
1712159362.6687613,-0.5461235178841485,0.23251450724071926,0.05525633692741394
1712159362.6697783,-0.2603243788083394,0.07207134531603919,0.019174141602383718
1712159362.6707954,0.04754946049716737,-0.06663940432998869,-0.005346694443788793
1712159362.6718125,0.3551239106390211,-0.20533604754341972,-0.03686865998639001
1712159362.6728294,0.6455330716239082,-0.3520883123079936,-0.08835453954007891
1712159362.6738465,0.9170252747005886,-0.47047081920835704,-0.1489467587735918
1712159362.6748636,1.148932245042589,-0.5531284213066101,-0.18467166357570225
1712159362.6758807,1.321986648771498,-0.6270299355189005,-0.2130414214399126
1712159362.6768978,1.4288319481743705,-0.6424406501981947,-0.2312541173564063
1712159362.6779146,1.4698186185624864,-0.6179235378901163,-0.2288024127483368
1712159362.6789317,1.445646948284573,-0.5906045436859131,-0.2295028997792138
1712159362.6799488,1.35281417104933,-0.5443723003069559,-0.2284521692328983
1712159362.680966,1.2053325441148546,-0.46031372414694893,-0.20463556051254272
1712159362.6819828,0.9926928414238824,-0.35454001691606307,-0.1489467587735918
1712159362.6829998,0.7282068332036337,-0.25857316123114693,-0.10831845303376515
1712159362.684017,0.4251864221360948,-0.1261808971563975,-0.07119258244832356
1712159362.685034,0.10114728576607174,-0.004295962345268991,-0.03371646420823203
